evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258540.0
0.062,2547.25,156724.25
0.073,3934.6666666666665,282287.6666666667
0.075,94.0,192.0
0.081,188.0,213.0
0.085,3918.25,273627.125
0.097,4001.0,289671.25
0.108,4001.0,272855.0
0.12,4001.0,301835.4
0.121,97.0,109.0
0.132,4001.0,270039.0
0.143,3052.5,204578.5
0.155,3871.875,255968.75
0.167,3017.4,185916.0
0.178,4001.0,250811.66666666666
0.187,256.0,616.0
0.19,2027.6,85618.8
0.201,94.0,98.0
0.202,3675.6666666666665,241572.16666666666
0.208,161.0,262.0
0.213,4001.0,274072.0
0.224,116.0,167.0
0.225,2435.4,138984.0
0.228,93.0,94.0
0.234,207.0,1262.0
0.237,3105.0,192053.4
0.248,3190.2,191730.0
0.26,1505.4,68527.8
0.272,2246.0,90487.0
0.283,2604.0,115292.33333333333
0.291,179.0,354.0
0.295,4001.0,250293.0
0.297,180.0,238.0
0.307,1794.0,56978.5
0.318,2656.6666666666665,141240.33333333334
0.33,2738.5,155957.0
0.331,93.0,98.0
0.342,854.0,8799.0
0.353,1469.0,39518.0
0.363,79.0,88.0
0.365,1977.0,77824.5
0.377,1177.0,52624.0
0.379,73.0,91.0
0.388,80.0,92.0
