evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274637.4
0.062,1093.5,41984.5
0.073,3934.6666666666665,282287.6666666667
0.085,3890.6666666666665,264885.1666666667
0.097,4001.0,289671.25
0.108,4001.0,272855.0
0.12,4001.0,300268.5
0.121,97.0,109.0
0.132,4001.0,264998.0
0.143,2578.25,169019.5
0.155,3871.875,255968.75
0.167,2771.5,168946.75
0.178,4001.0,250811.66666666666
0.187,256.0,616.0
0.19,2027.6,85618.8
0.202,3675.6666666666665,241572.16666666666
0.213,4001.0,274072.0
0.224,116.0,167.0
0.225,2653.5,164459.5
0.228,93.0,94.0
0.234,207.0,1262.0
0.237,3105.0,192053.4
0.248,3190.2,191730.0
0.26,1608.5,75681.75
0.272,2246.0,90487.0
0.283,2871.5,128740.0
0.291,179.0,354.0
0.295,4001.0,250293.0
0.297,180.0,238.0
0.307,1186.5,28444.0
0.318,2656.6666666666665,141240.33333333334
0.33,2738.5,155957.0
0.331,93.0,98.0
0.342,854.0,8799.0
0.353,1469.0,39518.0
0.365,1977.0,77824.5
0.377,1177.0,52624.0
0.388,80.0,92.0
