evolution rate,length lived,species population time,population
0.27548,53,102,1
0.178124,3500,125235,35
0.317583,3500,96452,27
0.191936,3500,234779,67
0.069335,3500,168032,48
0.084263,1453,156254,107
0.145946,724,51104,70
0.231877,3500,96820,27
0.303371,126,202,1
0.09758,2043,172809,84
0.142079,3500,118511,33
0.13524,3500,153451,43
0.347905,1895,107168,56
0.108635,3500,273748,78
0.323942,110,306,2
0.172513,354,8397,23
0.234158,3500,47233,13
0.294446,1410,33961,24
0.123512,651,41596,63
0.166848,3500,167569,47
0.226129,3500,115595,33
0.165501,3500,232132,66
0.232816,3500,159953,45
0.251569,3500,147976,42
0.378843,3500,145826,41
0.192217,113,162,1
0.176566,3500,62135,17
0.391158,3500,171674,49
0.311665,91,92,1
0.233098,3500,115386,32
0.215453,3500,191463,54
0.145032,3500,201517,57
0.236829,3500,75501,21
0.232165,3500,125106,35
0.101923,3500,78665,22
0.249255,3500,152510,43
0.226833,3500,141410,40
0.245535,3500,120183,34
0.153564,317,608,1
0.063814,411,33556,81
0.225608,3500,249939,71
0.338316,3500,222120,63
0.186491,3500,194678,55
0.287017,3500,219223,62
0.294092,139,159,1
0.157131,236,3992,16
0.342635,74,104,1
0.204532,3500,114833,32
0.225993,3500,145457,41
0.224909,3500,75781,21
0.160306,3500,66837,19
0.208874,3500,240151,68
0.340683,153,476,3
0.24211,855,9427,11
0.178806,3500,180132,51
0.346675,3500,201740,57
0.228019,3500,99862,28
0.143148,3500,173198,49
0.21274,3500,253516,72
0.10697,3500,119596,34
0.224348,98,152,1
0.37753,66,870,13
0.11022,3500,142672,40
0.260349,3500,172966,49
0.238114,3500,246675,70
0.254111,117,138,1
0.051971,492,33428,67
0.152588,3500,120682,34
0.150573,3500,119159,34
0.211892,3500,209215,59
0.094695,172,694,4
0.222321,3500,105565,30
0.196505,3500,65999,18
0.222026,3500,170598,48
0.278489,3500,136399,38
0.127882,3500,176675,50
0.196515,3500,239993,68
0.24648,3500,76847,21
0.116542,3500,253230,72
0.274425,1398,44931,32
0.27554,81,90,1
0.139458,3500,224426,64
0.258308,3500,221370,63
0.203336,3500,92430,26
0.358953,3500,128761,36
0.31598,3500,112517,32
0.297832,1155,25210,21
0.252428,64,523,8
0.178485,3500,214860,61
0.246331,89,104,1
0.267639,351,2790,7
0.281601,93,136,1
0.113927,561,22153,39
0.171385,3500,197875,56
0.191438,222,1026,4
