evolution rate,geometric mean length lived,geometric mean species population time
0.05,2095.4951682120386,109512.46036867225
0.051,216.0,292.0
0.054,41.0,53.0
0.055,433.0,13969.999999999998
0.056,99.0,111.00000000000001
0.061,132.0,236.0
0.062,3686.0,186250.00000000006
0.071,263.0,312.00000000000006
0.073,974.4676980615525,47758.259068334075
0.077,111.13055385446432,166.41213898030395
0.083,75.0,95.0
0.085,1690.150063907617,80907.57652621031
0.09,117.05848489566837,274.749541659382
0.091,1479.9999999999998,66736.00000000003
0.097,4001.0,264833.8662633616
0.104,287.8888674471453,2347.8036544822057
0.106,493.0,4918.0
0.108,2594.4382617149845,151266.08866310856
0.12,1244.977101622556,53555.02790110463
0.13,101.0,105.0
0.132,2838.723614305714,208831.76989854075
0.136,147.17336715588183,326.66955781033533
0.139,77.0,98.0
0.143,1853.1031224323644,75124.1770808894
0.15,94.0,96.0
0.155,3252.9363368074896,190269.41464148762
0.158,169.0,184.0
0.164,76.0,107.0
0.167,3037.977743205634,176176.31319977014
0.17,80.0,130.0
0.178,1548.243654841307,54500.49873380374
0.19,1747.8492855033942,76988.41323321123
0.191,1575.0000000000002,76229.0
0.193,92.0,238.0
0.199,163.0,415.00000000000006
0.202,3153.6762511505935,168256.41266652098
0.204,188.7855926706273,448.28562323590086
0.213,1626.2434611603808,51515.40091208044
0.215,138.0,308.0
0.22,74.0,133.0
0.225,2882.471740905145,166235.35438954417
0.234,107.48953437428224,177.64290022401684
0.235,171.0,340.0
0.237,1682.4219066903202,54508.61211065704
0.245,190.0,298.0
0.248,860.1221222646336,10176.52987756797
0.249,95.81231653602788,154.91933384829665
0.252,102.0,105.0
0.26,3682.1110951210676,242227.13658904436
0.261,92.34717104492157,118.78552100319297
0.268,86.0,97.0
0.269,182.0,206.0
0.272,2138.8969705208306,72613.0496338762
0.277,141.96830632222108,1418.1361006617103
0.283,3058.8494269230146,160714.4690141194
0.291,176.0,337.99999999999994
0.295,1071.0093788159843,23133.79377763717
0.297,217.0,2023.9999999999998
0.3,72.0,149.0
0.304,103.0,110.00000000000001
0.305,185.0,394.00000000000006
0.307,2490.5387400062846,94626.7396056557
0.309,89.0,95.0
0.31,127.0,147.0
0.318,4001.0,240252.00000000006
0.321,202.0,691.0000000000001
0.328,101.96077677224709,148.9865765765493
0.33,820.8647648821593,27310.062192628782
0.342,1289.7989410821833,36724.80324878209
0.343,100.0,254.99999999999997
0.346,87.0,105.0
0.349,145.0,221.0
0.35,123.00406497347964,170.87129659483477
0.351,146.0,171.0
0.353,4001.0,226588.99999999994
0.354,100.0,115.99999999999999
0.357,350.99999999999994,3204.9999999999995
0.358,77.0,189.0
0.361,148.0,295.0
0.364,97.0,103.0
0.365,1553.1368259107114,39102.68947272041
0.377,3516.11859868236,215356.0330267069
0.388,619.7547902194866,14945.911514524641
0.396,433.0,5450.000000000001
0.397,184.0,249.00000000000003
