timestamp,interval_seconds
1772034352.958039,0.773430
1772034354.110899,1.153041
1772034354.952820,0.841928
1772034355.873878,0.921063
1772034356.864316,0.990452
1772034357.736912,0.872572
1772034358.570432,0.833543
1772034359.446183,0.875728
1772034360.372702,0.926547
1772034361.161803,0.789102
1772034362.059862,0.898045
1772034362.801443,0.741594
1772034364.153934,1.352494
1772034364.948925,0.794973
1772034365.791283,0.842376
1772034366.592676,0.801389
1772034367.658115,1.065441
1772034368.552073,0.893924
1772034369.367414,0.815374
1772034370.176018,0.808598
1772034371.217532,1.041523
1772034371.954031,0.736498
1772034372.752882,0.798852
1772034373.734587,0.981677
1772034374.808367,1.073803
1772034375.610373,0.802008
1772034376.340627,0.730256
1772034377.231781,0.891143
1772034378.391810,1.160041
1772034379.140299,0.748490
1772034379.921552,0.781224
1772034380.689559,0.768028
1772034381.917499,1.227946
1772034382.729062,0.811564
1772034383.661149,0.932088
1772034384.398549,0.737400
1772034385.372112,0.973565
1772034386.144569,0.772453
1772034386.846344,0.701777
1772034387.616060,0.769684
1772034388.907681,1.291650
1772034389.778946,0.871264
1772034390.688674,0.909727
1772034391.395722,0.707052
1772034392.132195,0.736476
1772034392.705619,0.573423
1772034393.416574,0.710954
1772034394.207145,0.790572
1772034395.420497,1.213352
1772034396.252685,0.832187
1772034397.058253,0.805566
1772034398.004411,0.946150
1772034398.945389,0.940970
1772034399.814013,0.868639
1772034400.766561,0.952551
1772034401.601379,0.834818
1772034402.830081,1.228701
1772034403.557895,0.727814
1772034404.451891,0.893996
1772034405.179411,0.727519
1772034406.265555,1.086144
1772034406.999767,0.734216
1772034407.708925,0.709157
1772034408.509875,0.800950
1772034409.726575,1.216701
1772034410.519865,0.793288
1772034411.317314,0.797443
1772034412.175139,0.857813
1772034413.621451,1.446327
1772034414.446436,0.824985
1772034415.187478,0.741047
1772034416.087393,0.899910
1772034417.189804,1.102412
1772034418.101938,0.912133
1772034418.925893,0.823955
1772034420.289036,1.363146
1772034421.489200,1.200161
1772034422.356342,0.867141
1772034423.277012,0.920664
1772034424.108900,0.831898
1772034425.247841,1.138943
1772034426.060883,0.813041
1772034426.846150,0.785259
1772034427.654511,0.808371
1772034428.794094,1.139580
1772034429.592277,0.798184
1772034430.485562,0.893263
1772034431.341516,0.855972
1772034432.434504,1.092989
1772034433.236344,0.801835
1772034434.007656,0.771313
1772034434.901382,0.893732
1772034436.139878,1.238497
1772034437.008914,0.869037
1772034437.890976,0.882062
1772034438.741781,0.850805
1772034439.820235,1.078454
1772034440.634602,0.814368
1772034441.352246,0.717639
1772034442.138437,0.786194
1772034443.193610,1.055176
1772034443.981652,0.788040
1772034445.207989,1.226338
1772034446.152644,0.944655
1772034447.374153,1.221507
1772034448.182826,0.808670
1772034449.067016,0.884194
1772034449.805971,0.738946
1772034450.808554,1.002588
1772034451.651946,0.843391
1772034452.424956,0.773017
1772034453.280396,0.855420
1772034454.469515,1.189138
1772034455.280097,0.810574
1772034456.129914,0.849826
1772034456.969847,0.839928
1772034458.001818,1.031974
1772034458.692331,0.690507
1772034459.566581,0.874256
1772034460.320470,0.753890
1772034461.472842,1.152369
1772034462.388438,0.915597
1772034463.260600,0.872163
1772034464.070755,0.810146
1772034465.071149,1.000400
1772034465.908560,0.837417
1772034466.744068,0.835495
1772034467.562521,0.818462
1772034468.748894,1.186367
1772034469.455804,0.706917
1772034470.265412,0.809606
1772034471.039990,0.774578
1772034472.156971,1.116982
1772034473.016338,0.859367
1772034473.945655,0.929317
1772034474.831782,0.886125
1772034475.929508,1.097728
1772034476.711851,0.782344
1772034478.179948,1.468094
1772034479.008208,0.828262
1772034480.163794,1.155587
1772034481.051097,0.887300
1772034481.906871,0.855776
1772034482.746345,0.839468
1772034483.668069,0.921696
1772034484.478793,0.810758
1772034485.182032,0.703239
1772034486.092789,0.910760
1772034487.327730,1.234937
1772034488.138869,0.811143
1772034488.968299,0.829427
1772034489.764118,0.795815
1772034490.961058,1.196947
1772034491.845141,0.884082
1772034492.695776,0.850634
1772034493.493808,0.798030
1772034494.634295,1.140491
1772034495.393870,0.759573
1772034496.236060,0.842179
1772034497.097198,0.861147
1772034498.275434,1.178240
1772034499.105271,0.829836
1772034499.934492,0.829222
1772034500.740764,0.806274
1772034501.873383,1.132617
1772034502.679140,0.805759
1772034503.549436,0.870292
1772034504.471770,0.922332
1772034505.620588,1.148822
1772034506.423589,0.802993
1772034507.431894,1.008307
1772034508.169466,0.737578
1772034509.289239,1.119772
1772034510.049029,0.759791
1772034510.704835,0.655799
1772034511.576480,0.871649
1772034512.577375,1.000900
1772034513.471886,0.894508
1772034514.081227,0.609334
1772034514.909276,0.828054
1772034516.001773,1.092500
1772034516.813734,0.811960
1772034517.621763,0.808023
1772034518.413719,0.791946
1772034519.695222,1.281516
1772034520.551979,0.856751
1772034521.385357,0.833383
1772034522.196059,0.810694
1772034523.376562,1.180493
1772034524.203484,0.826936
1772034524.975211,0.771736
1772034525.790650,0.815432
1772034527.064127,1.273483
1772034527.848356,0.784228
1772034528.709028,0.860671
1772034529.408401,0.699374
1772034530.650207,1.241801
1772034531.509050,0.858848
1772034532.365398,0.856346
1772034533.099265,0.733874
1772034534.250082,1.150797
1772034535.109067,0.858999
1772034535.946618,0.837550
1772034536.821595,0.874979
1772034537.967064,1.145465
1772034538.674413,0.707347
1772034539.530221,0.855818
1772034540.400823,0.870601
1772034541.431897,1.031068
1772034542.264387,0.832494
1772034543.051693,0.787307
1772034543.713307,0.661612
1772034544.924517,1.211204
1772034545.778158,0.853644
1772034546.482802,0.704648
1772034547.405882,0.923079
1772034548.562642,1.156756
1772034549.305810,0.743170
1772034550.037092,0.731283
1772034550.867259,0.830168
1772034551.939417,1.072155
1772034552.550966,0.611554
1772034553.271403,0.720427
1772034554.078104,0.806707
1772034554.860498,0.782392
1772034555.707044,0.846545
1772034556.870546,1.163506
1772034557.725747,0.855197
1772034558.397330,0.671586
1772034559.007653,0.610326
1772034560.112496,1.104846
1772034560.929388,0.816889
1772034561.728254,0.798868
1772034562.462351,0.734090
1772034563.482341,1.019994
1772034564.077474,0.595130
1772034564.941862,0.864389
1772034565.756444,0.814581
1772034566.930571,1.174128
1772034567.819428,0.888858
1772034568.599352,0.779926
1772034569.320310,0.720955
1772034570.450008,1.129701
1772034571.289288,0.839281
1772034572.018251,0.728946
1772034572.803989,0.785754
1772034573.996440,1.192452
1772034574.895747,0.899287
1772034575.649410,0.753683
1772034576.526946,0.877532
1772034577.689041,1.162100
1772034578.680335,0.991292
1772034579.486820,0.806486
1772034580.285152,0.798334
1772034581.591573,1.306415
1772034582.363553,0.771980
1772034583.140656,0.777109
1772034583.916368,0.775709
1772034585.206650,1.290281
1772034586.083555,0.876906
1772034586.803589,0.720037
1772034587.535404,0.731811
1772034588.431201,0.895802
1772034589.157737,0.726530
1772034590.063654,0.905919
1772034590.880093,0.816439
1772034591.965139,1.085045
1772034592.700920,0.735782
1772034593.517339,0.816417
1772034594.167048,0.649711
1772034595.198379,1.031330
1772034595.949408,0.751027
1772034596.593104,0.643702
1772034597.224398,0.631292
1772034597.804667,0.580271
1772034598.604397,0.799723
1772034599.247592,0.643196
1772034600.397968,1.150380
1772034601.353123,0.955147
1772034602.139574,0.786457
1772034602.821109,0.681537
1772034603.724305,0.903194
1772034604.421847,0.697544
1772034605.272003,0.850150
1772034605.957598,0.685600
1772034607.081913,1.124316
1772034607.906619,0.824705
1772034608.733393,0.826775
1772034609.561615,0.828218
1772034610.522260,0.960649
1772034611.290273,0.768014
1772034612.167945,0.877666
1772034612.960254,0.792317
1772034614.241538,1.281279
1772034615.047230,0.805693
1772034615.883980,0.836745
1772034616.759862,0.875889
1772034617.861280,1.101416
1772034618.696027,0.834750
1772034619.506528,0.810493
1772034620.372774,0.866238
1772034621.502911,1.130154
1772034622.400346,0.897433
1772034623.239962,0.839602
1772034624.072855,0.832907
1772034625.272898,1.200042
1772034626.174226,0.901329
1772034627.009748,0.835518
1772034627.932811,0.923063
1772034629.174994,1.242186
1772034630.108178,0.933181
1772034631.143642,1.035466
1772034632.007708,0.864068
1772034633.171727,1.164015
1772034633.900983,0.729257
1772034634.808372,0.907369
1772034635.598485,0.790136
1772034636.717182,1.118691
1772034637.595476,0.878297
1772034638.324543,0.729063
1772034638.984923,0.660387
1772034640.113287,1.128360
1772034640.910282,0.797001
1772034641.732120,0.821836
1772034642.574259,0.842140
1772034643.603855,1.029587
1772034644.399117,0.795270
1772034645.107880,0.708765
1772034645.831345,0.723463
1772034646.944107,1.112762
1772034647.873982,0.929870
1772034648.765525,0.891551
1772034649.403078,0.637554
1772034650.559026,1.155942
1772034651.374787,0.815764
1772034652.366773,0.991985
1772034653.029962,0.663191
1772034654.009455,0.979493
1772034654.546850,0.537393
1772034655.313994,0.767146
1772034656.087661,0.773667
1772034656.919714,0.832051
1772034657.653840,0.734126
1772034658.761079,1.107236
1772034659.516520,0.755443
1772034660.391500,0.874981
1772034661.200929,0.809430
1772034662.451476,1.250545
1772034663.290573,0.839096
1772034664.098683,0.808114
1772034665.008695,0.910009
1772034665.913329,0.904633
1772034666.631612,0.718283
1772034667.443469,0.811858
1772034668.191508,0.748027
1772034669.295598,1.104099
1772034670.017704,0.722109
1772034670.796387,0.778684
1772034671.458823,0.662436
1772034672.604548,1.145726
1772034673.610878,1.006324
1772034674.318284,0.707410
1772034675.205673,0.887382
1772034676.180012,0.974345
1772034676.914423,0.734413
1772034677.723659,0.809229
1772034678.556087,0.832432
1772034679.738524,1.182436
1772034680.543477,0.804951
1772034681.296016,0.752544
1772034682.104324,0.808307
1772034682.870396,0.766070
1772034683.398780,0.528388
1772034683.897047,0.498266
1772034684.689605,0.792558
1772034685.709587,1.019983
1772034686.653974,0.944382
1772034687.563367,0.909396
1772034688.359747,0.796381
1772034689.519207,1.159459
1772034690.347115,0.827903
1772034691.233317,0.886198
1772034692.036431,0.803122
1772034693.294683,1.258251
1772034694.128263,0.833582
1772034695.079281,0.951002
1772034695.852503,0.773240
1772034696.953270,1.100760
1772034697.727681,0.774414
1772034698.524394,0.796713
1772034699.426992,0.902602
1772034700.407572,0.980580
1772034701.410310,1.002738
1772034702.295871,0.885553
1772034703.111641,0.815781
1772034704.269331,1.157689
1772034705.055492,0.786157
1772034705.881195,0.825707
1772034706.751322,0.870124
1772034707.827700,1.076382
1772034708.572427,0.744721
1772034709.158821,0.586400
1772034710.030475,0.871653
1772034711.224267,1.193786
1772034712.025511,0.801243
1772034712.872758,0.847254
1772034713.693197,0.820435
1772034714.696438,1.003245
1772034715.525211,0.828767
1772034716.268165,0.742956
1772034717.086632,0.818458
1772034718.111874,1.025253
1772034718.866848,0.754970
1772034719.790471,0.923625
1772034720.566283,0.775811
1772034721.794749,1.228470
1772034722.572661,0.777907
1772034723.426273,0.853615
1772034724.140626,0.714355
1772034725.217241,1.076614
1772034725.898085,0.680840
1772034726.674343,0.776262
1772034727.473258,0.798916
1772034728.651777,1.178515
1772034729.447673,0.795895
1772034730.294137,0.846467
1772034731.122074,0.827938
1772034732.174390,1.052315
1772034733.083661,0.909267
1772034733.832532,0.748874
1772034734.765353,0.932818
1772034735.996965,1.231614
1772034736.842439,0.845469
1772034737.575183,0.732748
1772034738.306719,0.731539
1772034739.344297,1.037577
1772034740.152244,0.807944
1772034740.974061,0.821823
1772034741.858786,0.884721
