evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1720.0,84856.0
0.052,450.0,27180.0
0.054,108.0,125.0
0.057,66.0,99.0
0.058,670.0,10969.0
0.061,2131.0,159250.0
0.062,1025.0,56754.0
0.064,2245.0,86398.0
0.071,984.0,8252.0
0.072,2177.0,90221.5
0.073,1927.0,130559.0
0.074,724.0,28686.0
0.076,3843.0,323330.0
0.077,628.0,13855.0
0.078,1114.0,79297.0
0.08,85.0,91.0
0.081,158.0,403.0
0.085,1764.0,90925.66666666667
0.086,127.0,143.0
0.096,223.5,302.0
0.097,1229.0,38349.0
0.099,129.0,244.0
0.1,1509.0,54194.0
0.103,96.0,152.0
0.104,3085.0,141403.0
0.107,3846.0,308325.0
0.108,540.0,11446.0
0.109,526.0,2936.0
0.11,1614.0,79918.0
0.112,157.0,206.0
0.114,1419.0,59103.0
0.118,97.0,245.0
0.12,520.5,11400.5
0.122,87.0,107.0
0.126,1269.0,107969.0
0.131,1092.0,42399.5
0.138,911.0,15984.0
0.14,85.0,105.0
0.142,1447.5,81923.5
0.143,1785.5,89542.0
0.144,320.0,1324.0
0.145,103.0,106.0
0.154,113.0,152.0
0.155,1110.0,13625.0
0.157,85.0,96.0
0.16,76.0,88.0
0.161,3048.0,96250.0
0.162,1613.0,67937.0
0.17,144.0,183.0
0.171,2180.0,236461.0
0.175,57.0,90.0
0.176,139.0,378.0
0.177,103.0,136.0
0.178,2252.5,84425.0
0.18,146.0,167.0
0.183,2029.0,73195.0
0.184,160.0,253.0
0.196,99.0,247.0
0.206,108.0,153.0
0.213,504.0,11210.0
0.219,84.0,91.0
0.22,116.0,188.0
0.221,469.5,18479.0
0.225,61.0,86.0
0.229,75.0,113.0
0.235,137.0,705.0
0.237,154.5,1308.5
0.239,161.0,726.0
0.249,92.0,94.0
0.251,151.0,474.0
0.258,66.0,79.0
0.26,842.0,27247.0
0.269,779.0,121841.0
0.271,86.0,103.0
0.278,854.0,122501.0
0.283,49.0,91.0
0.284,117.0,130.0
0.289,125.0,242.0
0.29,81.0,109.0
0.294,103.0,276.0
0.298,83.0,86.0
0.299,118.0,641.0
0.301,92.0,131.5
0.305,103.0,109.0
0.306,82.0,96.0
0.308,93.0,111.0
0.309,238.0,1487.0
0.317,92.5,121.5
0.318,101.0,240.0
0.319,237.0,931.0
0.33,120.0,1831.0
0.332,111.0,695.0
0.333,103.0,117.0
0.335,436.0,2755.0
0.336,83.0,92.0
0.341,92.0,150.0
0.342,249.0,1824.0
0.353,67.0,820.0
0.355,62.0,95.0
0.356,98.0,102.0
0.359,108.0,404.0
0.365,276.0,429.0
0.371,131.0,196.0
0.372,70.0,97.0
0.379,72.0,100.0
0.38,106.0,143.0
0.39,80.0,98.0
0.397,359.0,3815.0
0.398,67.0,108.0
