evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1720.0,84856.0
0.054,108.0,125.0
0.062,605.0,22985.0
0.085,2038.5,124570.5
0.096,223.5,302.0
0.097,1229.0,38349.0
0.12,299.0,1169.0
0.126,1269.0,107969.0
0.131,147.0,216.0
0.162,1613.0,67937.0
0.175,57.0,90.0
0.178,680.0,8547.0
0.18,146.0,167.0
0.235,137.0,705.0
0.237,200.0,2432.0
0.283,49.0,91.0
0.289,125.0,242.0
0.298,83.0,86.0
0.301,95.0,160.0
0.305,103.0,109.0
0.356,98.0,102.0
0.372,70.0,97.0
0.39,80.0,98.0
