evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1720.0,84856.0
0.052,450.0,27180.0
0.054,108.0,125.0
0.057,66.0,99.0
0.061,2131.0,159250.0
0.062,356.5,11549.0
0.071,984.0,8252.0
0.085,1764.0,90925.66666666667
0.096,223.5,302.0
0.097,1229.0,38349.0
0.103,96.0,152.0
0.107,3846.0,308325.0
0.109,526.0,2936.0
0.12,520.5,11400.5
0.126,1269.0,107969.0
0.131,1092.0,42399.5
0.138,911.0,15984.0
0.14,85.0,105.0
0.144,320.0,1324.0
0.154,113.0,152.0
0.157,85.0,96.0
0.16,76.0,88.0
0.162,1613.0,67937.0
0.171,2180.0,236461.0
0.175,57.0,90.0
0.176,139.0,378.0
0.178,2252.5,84425.0
0.18,146.0,167.0
0.184,160.0,253.0
0.206,108.0,153.0
0.22,116.0,188.0
0.221,61.0,81.0
0.225,61.0,86.0
0.229,75.0,113.0
0.235,137.0,705.0
0.237,200.0,2432.0
0.239,161.0,726.0
0.251,151.0,474.0
0.271,86.0,103.0
0.278,854.0,122501.0
0.283,49.0,91.0
0.289,125.0,242.0
0.29,81.0,109.0
0.298,83.0,86.0
0.301,92.0,131.5
0.305,103.0,109.0
0.306,82.0,96.0
0.309,238.0,1487.0
0.317,71.0,83.0
0.318,101.0,240.0
0.319,237.0,931.0
0.341,92.0,150.0
0.355,62.0,95.0
0.356,98.0,102.0
0.359,108.0,404.0
0.371,131.0,196.0
0.372,70.0,97.0
0.39,80.0,98.0
0.397,359.0,3815.0
