evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.5,38242.0
0.056,346.0,7848.0
0.059,110.0,117.0
0.062,735.0,31280.5
0.064,81.0,243.0
0.08,624.0,26719.0
0.085,1118.0,65300.0
0.087,500.0,6188.0
0.097,998.0,60617.0
0.101,90.0,92.0
0.109,624.0,27929.0
0.12,1077.0,65382.0
0.125,87.0,98.0
0.132,102.0,290.0
0.133,220.0,10137.0
0.143,4001.0,313438.5
0.155,4001.0,290941.0
0.158,118.0,128.0
0.162,1025.0,25366.0
0.164,139.0,1327.0
0.167,4001.0,269287.0
0.178,4001.0,278439.5
0.18,142.0,435.0
0.183,749.0,4410.0
0.19,4001.0,290716.0
0.191,183.0,217.0
0.195,61.0,64.0
0.197,106.0,108.0
0.202,2036.5,54270.0
0.203,151.0,298.0
0.211,346.0,919.0
0.213,4001.0,268410.6666666667
0.216,99.0,110.0
0.225,1557.0,30120.0
0.24,172.0,548.0
0.249,252.0,792.0
0.26,1780.0,85185.66666666667
0.264,77.0,103.0
0.266,765.0,24099.0
0.267,101.0,240.0
0.272,744.0,12243.0
0.274,1443.0,60464.0
0.275,104.0,105.0
0.279,113.0,180.0
0.288,196.0,512.0
0.294,270.5,789.0
0.299,4001.0,278185.0
0.304,117.0,347.0
0.318,1459.0,32597.0
0.326,114.0,134.0
0.328,70.0,98.0
0.33,1443.0,57999.0
0.331,193.0,766.0
0.347,4001.0,331585.0
0.35,174.0,1647.0
0.353,2464.0,161281.0
0.36,197.0,1526.0
0.366,578.0,14512.0
0.378,111.0,113.0
