evolution rate,geometric mean length lived,geometric mean species population time
0.05,805.5811114700351,56056.48433927361
0.062,1877.3408036693966,103491.90877143563
0.073,2405.54066586096,131847.8684057192
0.075,68.0,78.0
0.076,80.0,83.0
0.079,107.0,112.00000000000001
0.085,3020.991953287527,159277.99151567175
0.093,79.0,88.0
0.097,3239.3859047934393,222343.2431588081
0.101,4001.0,298008.99999999994
0.108,3240.048024408596,225933.39398287836
0.114,138.0,231.99999999999997
0.12,4001.0,260461.8795514676
0.124,89.0,109.00000000000001
0.13,164.0,1294.0
0.132,3052.7525425960216,204881.39190798547
0.14,211.0,488.0
0.142,86.0,90.0
0.143,3148.2959439194983,194169.5491596834
0.155,2817.5875649508616,168621.46964334266
0.159,94.0,100.0
0.167,4001.0,265965.0660703467
0.169,62.0,63.0
0.171,190.0,233.0
0.178,4001.0,284579.8615503213
0.184,97.0,100.0
0.19,3112.9549626815283,196744.2112594489
0.195,89.0,98.0
0.196,202.99999999999997,310.0
0.198,186.0,196.0
0.199,177.0,311.0
0.202,2029.0463277116166,70627.5607394167
0.207,484.0,11593.999999999998
0.211,354.0,771.0000000000001
0.212,76.0,166.0
0.213,4001.0,270929.5882378778
0.225,1391.9999999999998,43692.00000000001
0.23,94.0,97.0
0.237,552.6618845944379,12030.720643803823
0.238,83.0,88.0
0.241,106.0,308.0
0.248,2738.553647428993,120779.310350106
0.256,213.0,325.0
0.26,2546.6282690644653,73070.66957077873
0.283,1647.8448802609307,41914.3138741285
0.286,75.0,78.0
0.294,85.0,89.0
0.295,100.39920318408906,129.96922712703957
0.306,178.0,200.99999999999997
0.307,657.9204608531112,6792.605000222157
0.318,2294.627638637695,73187.22736926166
0.319,82.0,93.0
0.324,215.0,1077.0000000000002
0.33,2219.2861464894518,74835.18945656517
0.332,3300.0,121542.00000000003
0.34,220.00000000000003,413.99999999999994
0.342,398.0,1655.0
0.348,65.0,96.0
0.362,696.0,10054.000000000002
0.365,60.0,578.9999999999999
0.377,76.0,80.0
0.385,91.0,98.0
0.391,101.0,113.99999999999999
0.398,91.55872432488343,97.28309205612248
