evolution rate,length lived,species population time,population
0.213333,57,88,1
0.28382,538,28796,53
0.069594,411,13278,32
0.166667,4001,282826,70
0.143333,1302,26335,20
0.256878,260,579,2
0.213333,4001,293502,73
0.073333,1029,76856,74
0.130023,476,22653,47
0.118615,930,18324,19
0.295,163,1555,9
0.224124,80,89,1
0.225,2438,138168,56
0.374696,263,1184,4
0.108333,853,72133,84
0.391053,163,284,1
0.305401,91,93,1
0.225,1066,13276,12
0.140596,76,101,1
0.155,4001,289585,72
0.069646,471,14105,29
0.10972,601,18520,30
0.071195,510,17136,33
0.09608,60,100,1
0.108333,814,64917,79
0.391794,94,96,1
0.238869,93,106,1
0.131667,1027,13534,13
0.155,4001,311608,77
0.356907,84,101,1
0.315141,97,103,1
0.399274,128,162,1
0.08175,119,149,1
0.356599,113,114,1
0.178333,4001,291888,72
0.386959,93,107,1
0.191931,108,201,1
0.376667,86,855,9
0.148423,133,199,1
0.272431,93,107,1
0.153194,852,21702,25
0.05,888,64425,72
0.188086,89,114,1
0.232946,124,194,1
0.085,499,51339,102
0.067879,598,103368,172
0.119969,441,13506,30
0.104093,406,1170,2
0.33,62,495,7
0.299465,424,3810,8
0.117477,241,275,1
0.213333,4001,284765,71
0.213333,1575,20067,12
0.256531,109,718,6
0.19,4001,276715,69
0.248333,2329,101102,43
0.155,4001,169860,42
0.092105,607,20746,34
0.161045,333,3340,10
0.102079,601,29242,48
0.267213,125,254,2
0.175594,916,101430,110
0.148065,1030,8219,7
0.272783,462,7423,16
0.061667,811,11212,13
0.052923,96,100,1
0.166667,4001,273587,68
0.073333,1024,67852,66
0.395133,85,102,1
0.361335,966,36722,38
0.341667,490,5119,10
0.363753,451,12415,27
0.341267,130,148,1
0.225,4001,241447,60
0.385585,47,53,1
0.05713,87,149,1
0.155,4001,288837,72
0.112647,592,14744,24
0.269833,84,90,1
0.225,62,612,9
0.247051,26,27,1
0.178573,148,204,1
0.350476,122,172,1
0.061667,885,64406,72
0.076891,322,3669,11
0.313157,107,229,2
0.073333,159,1784,11
0.192969,212,554,2
0.379664,78,87,1
0.364592,96,106,1
0.218389,4001,504816,126
0.166667,1202,48765,40
0.131667,2620,159111,60
0.36997,1051,35424,33
0.098803,84,96,1
0.323585,75,101,1
0.22433,118,154,1
