evolution rate,geometric mean length lived,geometric mean species population time
0.051,151.56447761562396,8443.405531762328
0.052,221.0,14747.999999999996
0.053,234.5207879911715,8684.10617162181
0.054,219.0,11975.000000000004
0.055,233.78488522017443,19242.72794671185
0.057,279.0,2852.9999999999995
0.059,308.0,25079.000000000004
0.06,367.0,569.0000000000001
0.061,219.0,9681.000000000002
0.062,196.0,5595.000000000003
0.063,269.0,16806.000000000007
0.065,220.00000000000003,503.0
0.066,215.50262789667266,15643.716859656777
0.067,239.9916665219857,4613.340655100164
0.068,204.38029791090133,4526.380317739329
0.069,117.0,634.9999999999999
0.07,257.0,23015.000000000004
0.071,220.00000000000003,11474.000000000002
0.073,153.26447729333762,8552.999473868804
0.075,182.7785545407338,9610.00270551471
0.076,220.00000000000003,9898.000000000002
0.077,329.0,10095.999999999995
0.078,199.52765743798017,5325.366478309237
0.08,331.99999999999994,13376.0
0.081,171.81736518237267,25775.46907997849
0.084,225.29980026622303,7769.4015213528555
0.085,235.0,11804.000000000005
0.087,220.00000000000003,2697.0
0.088,118.0,8550.999999999998
0.089,413.1817486699049,9972.31085228978
0.09,350.99999999999994,5031.999999999999
0.092,181.65902124584952,2478.583668145984
0.093,59.329587896765304,486.15223952996445
0.094,275.49954627911825,13440.0316963912
0.096,220.00000000000003,514.0
0.098,259.2237380318227,3168.6693377415822
0.1,198.19331186703857,4167.081736940404
0.102,66.99253689777692,114.49890829173874
0.104,110.99549540409288,755.9775128930755
0.105,176.0,8932.999999999996
0.106,220.00000000000003,14714.000000000002
0.107,294.7880594596735,7207.293181215818
0.111,257.0313320325832,17456.616689133385
0.113,106.0,108.0
0.115,250.0,6061.999999999997
0.116,311.8198540922268,5945.083754478576
0.118,187.1842579355111,1778.8586294792842
0.119,198.38684640221183,8014.104409654707
0.12,268.7270604707134,24544.50608179021
0.123,247.00000000000003,12815.000000000004
0.124,257.0,10545.000000000002
0.125,129.0,5442.999999999998
0.126,220.00000000000003,9990.000000000002
0.127,217.0,3497.0
0.129,220.00000000000003,11132.0
0.13,119.20845254138088,849.0675906018664
0.132,71.0,429.0
0.133,270.9911717643519,7286.65097401335
0.135,140.0,2889.0000000000005
0.136,87.86046392484336,406.1063256434826
0.138,127.0,192.0
0.139,197.0,3636.999999999999
0.14,164.0,1149.0
0.142,161.04652539628682,1126.9524398315418
0.143,285.30685235374216,12105.068359988714
0.144,123.87493693237548,334.55941176418884
0.145,220.00000000000003,11809.999999999996
0.146,73.0,108.0
0.147,292.1643373172024,11088.429510079412
0.148,450.3998223800715,20497.57302706836
0.149,203.8423747142856,3680.6154948763415
0.15,71.22499561249548,118.38074167701433
0.151,188.16970112313487,3939.4694678091896
0.152,72.0,104.0
0.153,411.00000000000006,29479.99999999999
0.154,170.04999264922068,2030.6255193905151
0.157,184.6618531261939,2686.1958230925757
0.158,664.0,44849.999999999985
0.159,180.7097119692243,3299.350087517237
0.16,613.3922073192649,26576.396670730217
0.161,322.4996124028679,5837.389485035241
0.162,131.64725595317208,233.20377355437455
0.163,100.0,340.99999999999994
0.164,235.0,1056.0
0.169,284.2517769884944,1953.6543898305292
0.171,1328.3226264729517,102698.64468433839
0.172,649.0032612927411,10258.993345144445
0.174,637.5954830454809,27617.494727074718
0.175,258.859034997815,2619.6417694028332
0.176,702.0,17795.999999999996
0.177,327.5853500137423,9396.061203602712
0.178,334.5174190646904,5842.21944625486
0.181,184.54267799075637,1028.1848082908054
0.182,121.21881042148534,340.7477072556762
0.183,53.0,68.0
0.184,434.803526017423,6013.010425247573
0.185,221.6661649098887,1503.9269901936275
0.186,81.24038404635961,101.99509792141974
0.188,227.99999999999997,2085.9999999999995
0.189,129.0,350.99999999999994
0.19,159.05973720586866,3047.7260375565247
0.192,771.9999999999998,93763.0
0.193,170.02352778365704,1261.5823397622528
0.195,240.0,1997.0000000000002
0.196,381.1359960095924,13179.342727373705
0.197,92.0,135.0
0.198,429.04118560651574,7543.984242937249
0.2,1904.6028457397622,139425.47790845114
0.202,138.0,461.00000000000006
0.203,155.0,916.0
0.204,945.5987521142356,39448.507170740915
0.206,124.43873994861889,413.4307680857824
0.207,86.80437776978764,276.0978087562449
0.209,89.0,105.0
0.21,2026.9999999999995,249597.00000000006
0.211,1248.9035190918469,44443.11720615467
0.212,423.00000000000006,5278.999999999999
0.213,99.0,376.0
0.214,77.07139547199078,269.32136937124017
0.215,292.27310289873475,2241.597829916062
0.216,1271.9999999999998,111159.99999999994
0.217,244.1748388561624,2019.6352345147648
0.219,1236.0776674626882,49975.62302763216
0.22,440.6282922450237,12488.399951817619
0.221,294.0,4618.0
0.222,121.73742234826561,283.76398643943526
0.223,1135.8307758538929,35112.32200330074
0.224,74.0,135.0
0.226,448.00000000000006,102944.99999999999
0.228,180.0,1208.9999999999998
0.229,557.8028491217634,27564.368432241274
0.23,222.02916046893824,1573.3092619765114
0.231,212.15977766866146,1820.999952974205
0.232,452.57833483003526,5674.190024037025
0.233,1314.9999999999998,126706.00000000004
0.234,440.4997162314636,3605.6081317858157
0.236,85.79044235810886,209.52326839756964
0.237,450.1599715656646,21199.784244185113
0.238,1235.0,100379.00000000001
0.239,92.0,438.99999999999994
0.24,61.0,87.0
0.241,289.3681049099806,2590.4398618877235
0.242,102.63299808642425,296.2101016253279
0.243,675.8416974410502,33254.29945134912
0.245,200.0,4439.0
0.247,73.0,142.0
0.248,336.5946103782088,5468.731601222453
0.249,3185.0,247013.0
0.25,601.0,11485.000000000002
0.251,115.99999999999999,290.0
0.252,374.8226247173455,11075.016388249725
0.253,354.0,3399.0
0.254,511.99999999999994,15705.000000000002
0.255,217.91020486079177,1480.4055608783408
0.257,84.03570669661796,152.499180325666
0.258,117.0,433.0
0.259,347.0,16473.999999999996
0.26,115.09995655950527,715.5976523158807
0.262,78.36453279386025,127.80845042484475
0.263,113.70189891542952,578.112580489958
0.264,230.3038202916465,3501.690238086281
0.265,381.99999999999994,40978.999999999985
0.266,163.0,566.0
0.267,103.18430113151904,262.70135134787563
0.268,140.8448659864138,1284.7539190369619
0.269,128.0,413.99999999999994
0.271,157.661028792787,645.2232171892142
