evolution rate,length lived,species population time,population
0.12,64,101,1
0.058282,97,98,1
0.324678,104,138,1
0.318333,502,7830,15
0.065904,81,140,1
0.347976,99,100,1
0.178333,315,4974,15
0.319177,664,24777,37
0.263592,139,245,1
0.05,14,119,8
0.073333,4001,305417,76
0.26,1495,44544,29
0.153394,88,92,1
0.166667,4001,267501,66
0.143882,69,85,1
0.225,4001,265812,66
0.236667,1903,63616,33
0.096667,4001,259304,64
0.12,4001,279562,69
0.339154,123,150,1
0.073333,814,45391,55
0.061367,80,136,1
0.108333,4001,269419,67
0.347976,161,255,1
0.061667,65,708,10
0.23679,101,161,1
0.05,3622,227247,62
0.143333,936,35655,38
0.213333,4001,274952,68
0.186638,328,9224,28
0.341667,68,651,9
0.201667,4001,290282,72
0.088156,182,649,3
0.101949,156,195,1
0.216037,103,113,1
0.166667,62,723,11
0.242022,413,18452,44
0.301235,112,223,1
0.05,122,2610,21
0.295,2194,80016,36
0.225,4001,268465,67
0.390246,95,149,1
0.085,4001,281549,70
0.26,1266,43909,34
0.12,4001,262434,65
0.19,2180,45546,20
0.108333,3771,238876,63
0.340883,125,150,1
0.227487,70,80,1
0.166667,360,6471,17
0.19,4001,227063,56
0.214418,151,195,1
0.166667,368,10712,29
0.336167,384,1074,2
0.271667,4001,272579,68
0.085,4001,272752,68
0.085566,84,87,1
0.321657,131,151,1
0.085,720,52001,72
0.054993,82,106,1
0.073333,609,41998,68
0.225,4001,292430,73
0.283333,4001,272366,68
0.271667,4001,280905,70
0.149593,171,212,1
0.061667,748,45658,61
0.143333,4001,268701,67
0.213333,1028,39711,38
0.110797,92,96,1
0.131667,4001,281249,70
0.05,1804,110368,61
0.328442,167,197,1
0.166667,101,944,9
0.213333,2299,129355,56
0.19,4001,264568,66
0.143333,3109,150776,48
0.341667,110,1098,9
0.238161,127,145,1
0.247724,107,108,1
0.26,773,6700,8
0.341259,108,154,1
0.189089,47,59,1
0.19,278,2097,7
0.353036,363,3888,10
0.248333,278,4424,15
0.12,2796,171334,61
0.096667,4001,257221,64
0.26,3694,135301,36
0.073333,1326,75656,57
0.295,4001,266040,66
0.26,4001,281046,70
0.144157,260,1104,4
0.05,409,29474,72
0.143333,4001,271881,67
0.318333,1549,16861,10
0.247321,108,110,1
0.292316,186,275,1
0.073333,4001,281782,70
0.247874,180,387,2
0.166667,4001,262921,65
0.341667,1463,54070,36
0.387268,191,240,1
0.178333,4001,269284,67
0.085,4001,252830,63
0.213333,4001,293349,73
0.065328,102,164,1
0.10648,75,115,1
0.166667,531,4352,8
0.085,4001,276486,69
0.152419,339,4248,12
0.268511,4001,272310,68
0.143333,4001,300265,75
0.31893,101,266,2
0.341667,360,3476,9
0.202854,136,234,1
0.061667,4001,293407,73
0.318333,1698,66744,39
0.330305,131,220,1
0.108333,217,1629,7
0.072896,159,168,1
0.146003,82,100,1
0.143333,877,58177,66
0.271667,3440,195267,56
0.341667,558,10265,18
0.096667,3014,181097,60
0.061667,25,344,13
0.33,1430,39937,27
0.291628,123,391,3
0.143333,4001,303006,75
0.258168,84,91,1
0.271667,4001,283437,70
0.378968,147,519,3
0.19,4001,292408,73
0.248333,1433,37902,26
0.200362,280,2310,8
0.295,793,12503,15
0.207503,128,242,1
0.225,493,6759,13
0.076638,204,1821,8
0.108333,269,16217,60
0.216424,98,99,1
0.085,4001,244234,61
0.108333,1058,36606,34
0.295193,86,174,2
0.073333,265,9720,36
0.131244,98,101,1
0.213333,4001,257681,64
0.05,1091,60510,55
0.096041,407,8747,21
0.26,1255,20127,16
0.156254,278,577,2
0.148554,107,113,1
0.143333,4001,259613,64
0.073333,4001,256791,64
0.373948,82,201,2
0.236667,4001,279651,69
0.341734,138,190,1
0.073333,3852,221236,57
0.096667,4001,249229,62
0.336856,87,90,1
0.096667,4001,313403,78
0.169185,74,83,1
0.33,56,371,6
0.346442,88,112,1
0.19,4001,290521,72
0.236667,1171,22512,19
0.126439,138,153,1
0.341667,1080,34676,32
0.201667,4001,286483,71
0.330263,79,85,1
0.096667,4001,287902,71
0.123226,149,663,4
0.271667,679,12748,18
0.233453,131,257,1
0.131667,4001,287450,71
0.306667,4001,278283,69
0.095517,85,117,1
0.131667,4001,299770,74
0.26,1884,86336,45
0.108333,4001,268079,67
0.33,4001,277658,69
0.271667,2898,61468,21
0.19,4001,261341,65
0.271667,1882,44664,23
0.162265,100,113,1
0.19,111,720,6
0.234868,99,112,1
0.05,4001,205923,51
0.195115,222,307,1
0.166667,4001,262923,65
0.38901,95,105,1
0.194401,561,4931,8
0.277471,214,242,1
0.178333,4001,267015,66
0.369848,103,169,1
0.061667,4001,253921,63
0.349593,280,1099,3
0.225,4001,276495,69
0.166667,4001,287228,71
0.353333,1189,18046,15
0.108333,3330,205335,61
0.085,361,23799,65
0.167146,98,109,1
0.225,4001,296314,74
0.131667,1248,38746,31
0.166667,4001,283278,70
0.178333,1104,27381,24
0.060003,75,89,1
0.085,4001,263768,65
0.098289,101,114,1
0.131667,4001,282892,70
0.19,4001,247089,61
0.271667,1372,25309,18
0.292032,87,105,1
0.395608,88,141,1
0.13868,61,72,1
0.108333,521,17835,34
0.178333,4001,268286,67
0.139739,89,95,1
0.065445,263,735,2
0.225,1350,24932,18
0.12,4001,267496,66
0.314016,84,93,1
0.283333,319,970,3
0.19,1887,77064,40
0.370687,53,85,1
0.096667,4001,208790,52
