evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,59.0,67.0
0.053,226.0,559.0
0.055,386.0,3143.5
0.057,156.0,566.0
0.058,519.0,5129.0
0.06,216.0,739.0
0.063,130.0,154.0
0.065,121.0,123.0
0.066,872.0,7613.0
0.068,2188.6666666666665,78364.0
0.071,178.0,443.0
0.073,123.0,416.0
0.074,186.5,519.5
0.076,172.0,1061.0
0.077,1999.0,62988.0
0.079,169.0,850.0
0.08,86.0,525.0
0.081,271.0,3304.0
0.083,239.0,576.0
0.088,289.0,383.0
0.095,95.5,131.0
0.096,1373.0,73684.0
0.097,5777.0,174648.0
0.098,7135.0,287099.0
0.099,108.0,213.0
0.103,113.0,130.0
0.104,80.0,172.5
0.109,76.0,97.0
0.11,215.0,451.0
0.111,1237.0,57051.0
0.112,1863.0,114588.0
0.114,162.5,1518.5
0.121,1197.0,41581.0
0.122,160.0,167.0
0.124,77.0,160.0
0.125,183.0,1503.0
0.127,87.0,91.0
0.13,5815.0,262141.0
0.134,68.0,92.0
0.135,2588.0,96331.0
0.136,79.0,93.0
0.139,2039.0,76891.0
0.141,135.0,188.0
0.144,186.0,697.0
0.145,8657.0,300289.0
0.146,104.0,111.0
0.149,3534.0,136492.0
0.152,2313.5,76654.5
0.155,60.0,73.0
0.158,171.0,596.0
0.159,1045.0,30528.0
0.164,113.0,117.0
0.167,98.0,151.5
0.169,129.0,265.0
0.171,240.0,513.0
0.175,363.0,2202.3333333333335
0.177,473.0,12996.0
0.178,1939.0,110355.0
0.179,475.0,5678.0
0.181,84.0,104.0
0.182,689.0,21331.0
0.185,1039.0,69123.0
0.186,1639.6666666666667,58328.0
0.187,1361.0,36313.0
0.188,265.0,411.0
0.189,4080.5,234029.5
0.196,334.0,4996.0
0.197,79.0,93.0
0.2,191.0,664.0
0.201,82.0,92.0
0.207,102.0,274.0
0.208,105.0,364.0
0.213,2042.5,146837.5
0.214,2759.3333333333335,163352.0
0.216,327.0,3057.5
0.217,125.0,245.0
0.22,773.0,24582.5
0.221,218.0,339.0
0.222,199.5,387.5
0.224,9901.0,304681.0
0.225,3444.0,128692.5
0.226,1311.0,34992.0
0.227,509.0,5718.0
0.229,148.75,1914.0
0.233,255.0,1633.0
0.235,83.0,166.5
0.236,140.0,178.0
0.238,302.0,3010.0
0.242,229.0,559.0
0.249,135.0,204.0
0.25,4415.0,366077.0
0.251,85.0,101.0
0.253,126.0,234.0
0.255,4486.0,137780.0
0.26,377.5,4176.5
0.261,231.0,783.0
0.262,255.0,729.0
0.264,100.0,145.0
0.266,126.0,481.5
0.267,82.0,103.0
0.268,244.0,907.0
0.269,185.0,596.0
0.27,415.5,3874.5
0.271,3662.0,200156.0
0.272,158.0,1638.0
0.276,382.0,1204.0
0.279,2639.6666666666665,169358.0
0.284,98.0,101.0
0.285,83.5,96.5
0.288,4209.5,184925.0
0.293,154.0,166.0
0.295,15000.0,875631.0
0.296,5439.0,512709.0
0.297,154.0,918.0
0.298,137.0,404.5
0.301,234.0,2522.0
0.305,238.0,2555.0
0.307,1669.5,54451.0
0.309,108.0,136.0
0.311,116.0,144.0
0.313,129.0,201.0
0.314,416.0,14256.0
0.316,242.0,348.0
0.322,1168.0,29920.0
0.323,120.0,188.0
0.327,1657.3333333333333,90547.33333333333
0.33,2132.0,58156.0
0.332,84.0,117.0
0.334,1746.0,49929.0
0.335,2672.0,109180.0
0.337,144.0,202.0
0.339,261.0,897.0
0.34,1009.0,70760.0
0.342,122.0,326.0
0.344,88.0,103.0
0.345,2619.0,98876.0
0.346,573.0,1831.0
0.353,557.0,2166.0
0.354,103.0,106.0
0.356,1266.0,44753.0
0.366,1902.0,44608.0
0.367,705.0,5461.0
0.369,810.6666666666666,25395.0
0.378,62.0,202.0
0.381,85.0,87.0
0.382,946.0,23533.0
0.385,98.0,384.0
0.394,67.0,68.0
0.395,117.0,229.0
0.397,921.0,23489.0
0.399,87.0,103.0
0.4,2890.0,97617.0
