timestamp,interval_seconds
1772067408.000474,0.899632
1772067408.673440,0.673112
1772067408.919616,0.246189
1772067409.483856,0.564238
1772067410.317990,0.834115
1772067410.883199,0.565225
1772067411.727715,0.844514
1772067412.398507,0.670798
1772067412.839020,0.440516
1772067413.088074,0.249033
1772067413.570817,0.482766
1772067414.128866,0.558049
1772067414.618069,0.489189
1772067415.199912,0.581855
1772067415.835496,0.635581
1772067416.395733,0.560237
1772067417.083214,0.687475
1772067417.671686,0.588482
1772067418.268921,0.597233
1772067418.918196,0.649276
1772067419.659542,0.741267
1772067420.210589,0.551128
1772067420.765398,0.554808
1772067421.465708,0.700310
1772067422.128523,0.662813
1772067422.809797,0.681272
1772067423.374431,0.564622
1772067423.607742,0.233329
1772067423.988558,0.380813
1772067424.620841,0.632279
1772067425.456068,0.835227
1772067425.928738,0.472674
1772067426.601696,0.672949
1772067427.053268,0.451581
1772067427.910601,0.857330
1772067428.691290,0.780674
1772067429.384625,0.693351
1772067429.719339,0.334717
1772067430.206228,0.486885
1772067430.881619,0.675388
1772067431.584132,0.702519
1772067432.392861,0.808723
1772067433.058916,0.666058
1772067433.532366,0.473456
1772067434.057934,0.525563
1772067434.523273,0.465319
1772067435.330714,0.807460
1772067436.360901,1.030179
1772067436.774551,0.413660
1772067437.253176,0.478624
1772067437.823060,0.569884
1772067438.450649,0.627590
1772067438.865225,0.414574
1772067439.278917,0.413697
1772067439.697366,0.418447
1772067440.145312,0.447948
1772067440.449702,0.304388
1772067440.810182,0.360479
1772067441.175488,0.365310
1772067441.588296,0.412804
1772067441.933402,0.345108
1772067442.320487,0.387081
1772067442.692618,0.372123
1772067442.882971,0.190365
1772067443.941402,1.058430
1772067445.066622,1.125221
1772067445.960008,0.893383
1772067446.894729,0.934719
1772067447.680640,0.785917
1772067448.933393,1.252751
1772067449.959557,1.026161
1772067450.967400,1.007840
1772067451.857529,0.890135
1772067452.905118,1.047585
1772067453.540019,0.634890
1772067453.893078,0.353073
1772067454.343921,0.450839
1772067454.756147,0.412234
1772067455.261738,0.505591
1772067455.619989,0.358248
1772067455.994167,0.374180
1772067456.463372,0.469202
1772067456.960471,0.497104
1772067457.304872,0.344399
1772067458.099243,0.794367
1772067458.595382,0.496136
1772067459.105278,0.509905
1772067459.646387,0.541108
1772067460.292070,0.645681
1772067460.854182,0.562116
1772067461.360038,0.505854
1772067461.859605,0.499567
1772067462.453116,0.593510
1772067462.922598,0.469483
1772067463.765543,0.842942
1772067464.332154,0.566613
1772067464.626770,0.294616
1772067465.126554,0.499785
1772067465.710102,0.583546
1772067465.989564,0.279465
1772067466.201405,0.211841
1772067466.620467,0.419058
1772067466.832260,0.211797
1772067467.151985,0.319705
1772067467.370705,0.218740
1772067467.596183,0.225476
1772067468.043794,0.447605
1772067468.508596,0.464810
1772067468.914460,0.405860
1772067469.422477,0.508019
1772067469.799119,0.376635
1772067470.205610,0.406496
1772067470.536560,0.330952
1772067470.974046,0.437483
1772067471.348465,0.374421
1772067471.733796,0.385328
1772067472.154866,0.421075
1772067472.573418,0.418550
1772067472.878237,0.304821
1772067473.154375,0.276137
1772067473.563096,0.408716
1772067473.987187,0.424094
1772067474.253819,0.266633
1772067474.780779,0.526951
1772067475.141446,0.360677
1772067475.563890,0.422442
1772067475.902438,0.338551
1772067476.282707,0.380268
1772067476.740327,0.457620
1772067477.592875,0.852547
1772067477.947689,0.354816
1772067478.249856,0.302166
1772067478.665254,0.415398
1772067479.030260,0.365003
1772067479.520052,0.489794
1772067479.784479,0.264427
1772067480.145676,0.361196
1772067480.587685,0.442010
1772067480.915635,0.327953
1772067481.405428,0.489788
1772067481.732886,0.327461
1772067481.969081,0.236195
1772067482.381537,0.412458
1772067482.813385,0.431847
1772067483.123855,0.310472
1772067483.525204,0.401344
1772067483.895422,0.370222
1772067484.308307,0.412883
1772067484.706113,0.397804
1772067484.967230,0.261121
1772067485.377282,0.410036
1772067485.690448,0.313182
1772067485.918220,0.227769
1772067486.234341,0.316122
1772067486.413817,0.179478
1772067486.757335,0.343513
1772067487.244622,0.487286
1772067487.679770,0.435151
1772067488.177179,0.497408
1772067488.585485,0.408307
1772067489.020881,0.435392
1772067489.527045,0.506162
1772067489.870314,0.343271
1772067490.307600,0.437291
1772067490.751596,0.443995
1772067491.089559,0.337963
1772067491.476809,0.387248
1772067491.919958,0.443151
1772067492.426774,0.506814
1772067492.845675,0.418902
1772067493.236279,0.390607
1772067493.599690,0.363409
1772067493.977075,0.377381
1772067494.325371,0.348297
1772067494.693507,0.368139
1772067495.223504,0.529997
1772067495.552263,0.328760
1772067496.064778,0.512497
1772067496.525586,0.460822
1772067496.957862,0.432278
1772067497.362299,0.404436
1772067497.670668,0.308369
1772067498.090106,0.419441
1772067498.450944,0.360839
1772067498.832489,0.381546
1772067499.169255,0.336764
1772067499.583153,0.413899
1772067499.976434,0.393281
1772067500.371196,0.394762
1772067500.802077,0.430880
1772067501.193479,0.391401
1772067501.571380,0.377902
1772067501.914975,0.343595
1772067502.312049,0.397075
1772067502.749658,0.437605
1772067503.781927,1.032272
1772067504.203789,0.421864
1772067504.593744,0.389953
1772067505.131648,0.537901
1772067505.658393,0.526748
1772067506.202479,0.544085
1772067506.944952,0.742474
1772067507.451420,0.506465
1772067508.015552,0.564134
1772067508.493543,0.477969
1772067509.001041,0.507516
1772067509.489245,0.488206
1772067509.977472,0.488226
1772067510.664451,0.686982
1772067511.012044,0.347593
1772067511.658767,0.646724
1772067512.131397,0.472630
1772067512.740627,0.609228
1772067513.295093,0.554468
1772067513.726839,0.431748
1772067514.241897,0.515055
1772067514.660778,0.418872
1772067515.228431,0.567657
1772067515.506187,0.277762
1772067516.170698,0.664509
1772067516.674726,0.504030
1772067516.989592,0.314869
1772067517.468333,0.478736
1772067518.147744,0.679410
1772067518.674775,0.527029
1772067519.108263,0.433486
1772067519.680818,0.572562
1772067520.256665,0.575844
1772067520.924729,0.668071
1772067522.295569,1.370832
1772067523.285586,0.990014
1772067524.169291,0.883707
1772067525.160574,0.991288
1772067525.913969,0.753394
1772067526.797021,0.883050
1772067527.867142,1.070122
1772067528.773016,0.905873
1772067529.740906,0.967889
1772067530.743078,1.002173
1772067531.968813,1.225731
1772067533.036188,1.067385
1772067534.065217,1.029025
1772067535.133411,1.068198
1772067536.188147,1.054732
1772067537.114540,0.926396
1772067537.815034,0.700493
1772067538.572793,0.757732
1772067539.755192,1.182413
1772067540.601413,0.846233
1772067541.256282,0.654875
1772067542.217079,0.960788
1772067542.922702,0.705628
1772067543.567290,0.644590
1772067544.491016,0.923725
1772067544.972601,0.481582
1772067545.658213,0.685616
1772067546.354114,0.695897
1772067547.339577,0.985457
1772067548.128598,0.789030
1772067548.989599,0.861001
1772067549.744241,0.754638
1772067550.467437,0.723196
1772067551.086273,0.618838
1772067551.683097,0.596823
1772067552.294181,0.611083
1772067553.047346,0.753166
1772067553.623855,0.576508
1772067554.212156,0.588304
1772067555.163168,0.951012
1772067555.766547,0.603379
1772067556.816890,1.050342
1772067557.444785,0.627885
1772067558.168072,0.723297
1772067558.678478,0.510407
1772067559.475096,0.796617
1772067560.235804,0.760706
1772067560.814083,0.578282
1772067561.873251,1.059158
1772067562.816796,0.943541
1772067563.777617,0.960832
1772067564.714262,0.936644
1772067565.801665,1.087403
1772067566.640905,0.839236
1772067567.790398,1.149490
1772067568.845299,1.054909
