evolution rate,geometric mean length lived,geometric mean species population time
0.051,59.0,67.0
0.053,225.99999999999997,559.0
0.055,298.28006973312847,987.0927008138598
0.057,156.0,566.0
0.058,519.0,5129.000000000001
0.06,216.0,739.0
0.063,130.0,154.0
0.065,121.0,123.0
0.066,872.0000000000001,7612.999999999996
0.068,293.4971969545795,1363.8050162313373
0.071,178.0,443.00000000000006
0.073,123.0,416.0
0.074,186.48324321504063,508.46632140191946
0.076,172.0,1060.9999999999998
0.077,1999.0000000000002,62988.0
0.079,169.0,850.0
0.08,86.0,525.0
0.081,271.0,3303.999999999999
0.083,239.0,576.0000000000001
0.088,288.99999999999994,383.00000000000006
0.095,95.49869109050657,128.39392508993564
0.096,1372.9999999999998,73684.00000000003
0.097,5777.0,174647.99999999994
0.098,7134.999999999998,287098.99999999994
0.099,108.0,213.0
0.103,112.99999999999999,130.0
0.104,79.24014134263012,169.41074346097415
0.109,76.0,97.0
0.11,215.0,451.00000000000006
0.111,1237.0,57051.00000000001
0.112,1863.0,114588.00000000006
0.114,149.5794103478149,567.4240037220843
0.121,1197.0000000000002,41580.99999999999
0.122,160.0,167.0
0.124,77.0,160.0
0.125,183.0,1503.0
0.127,87.0,91.0
0.13,5814.999999999998,262141.0
0.134,68.0,92.0
0.135,2588.0000000000005,96330.99999999999
0.136,79.0,93.0
0.139,2039.0,76890.99999999996
0.141,135.0,188.0
0.144,186.0,697.0
0.145,8656.999999999996,300289.0000000001
0.146,104.0,111.00000000000001
0.149,1788.533477461353,31986.943945928924
0.152,568.7495054942906,3914.192126097031
0.155,60.0,73.0
0.158,171.0,596.0
0.159,1045.0,30527.999999999985
0.164,112.99999999999999,117.0
0.167,91.14823092084673,127.06691150728422
0.169,128.23805987303456,260.61657660248704
0.171,240.0,513.0000000000001
0.175,231.77251780531697,537.9753400986309
0.177,473.00000000000006,12996.0
0.178,679.606503794659,7243.77912418649
0.179,475.0,5678.0
0.181,84.0,104.0
0.182,689.0,21331.000000000004
0.185,1038.9999999999998,69123.0
0.186,280.1912681244327,1069.9687625899755
0.187,1361.0,36313.00000000001
0.188,265.0,411.00000000000006
0.189,1208.2938384350061,14570.266641348751
0.196,334.0,4996.000000000001
0.197,79.0,93.0
0.2,191.0,664.0
0.201,82.0,92.0
0.207,102.0,274.0
0.208,105.0,364.00000000000006
0.213,824.9327245297037,18671.896957727684
0.214,1757.5547102237465,57398.607481255945
0.216,231.44761826383095,1168.2705166184753
0.217,113.20777358467925,191.35307679783986
0.22,350.4397237757158,2291.11457592151
0.221,218.00000000000003,339.00000000000006
0.222,197.73214205080566,359.5497183978872
0.224,9901.0,304681.00000000006
0.225,737.997289967924,11208.128478921006
0.226,1078.0952296824742,16553.380322425794
0.227,508.5666131393212,5082.432881996574
0.229,134.53950099061544,533.3261084464534
0.233,254.99999999999997,1633.0000000000002
0.235,82.84926070883192,148.90265276347498
0.236,140.0,178.0
0.238,302.0,3010.0
0.242,229.0,559.0
0.249,135.0,204.0
0.25,4414.999999999999,366076.9999999999
0.251,85.0,101.0
0.253,126.0,234.0
0.255,4485.999999999999,137779.99999999994
0.26,345.76581670257684,2336.9146325871648
0.261,231.0,783.0000000000001
0.262,254.99999999999997,729.0000000000001
0.264,100.0,145.0
0.266,124.84790747145105,424.8999882325252
0.267,81.2588456723328,102.99514551666987
0.268,244.0,907.0
0.269,185.0,596.0
0.27,332.24990594430574,1860.6310757374765
0.271,3661.9999999999995,200156.0
0.272,158.0,1638.0
0.276,381.99999999999994,1203.9999999999998
0.279,542.9387244361603,4008.5473560003784
0.284,98.0,101.0
0.285,83.46256645946134,96.46761114488116
0.288,816.7741425877782,5832.472546013397
0.293,154.0,166.0
0.295,14999.999999999996,875630.9999999995
0.296,5439.000000000001,512709.0000000002
0.297,154.0,917.9999999999998
0.298,108.9954127475097,278.34870217049695
0.301,234.0,2522.0000000000005
0.305,238.0,2555.0000000000005
0.307,504.33917158991335,3059.113597106195
0.309,107.9953702711371,134.20879255846094
0.311,115.99999999999999,144.0
0.313,129.0,200.99999999999997
0.314,416.0,14256.000000000005
0.316,242.0,348.0
0.322,705.3105698910232,7130.149788047932
0.323,120.0,188.0
0.327,386.97639999684486,2711.0928320322178
0.33,2131.9999999999995,58155.99999999997
0.332,84.0,117.0
0.334,1745.9999999999998,49929.0
0.335,2671.9999999999995,109179.99999999997
0.337,144.0,202.0
0.339,261.0,896.9999999999999
0.34,366.71651176351463,3684.657921707251
0.342,122.0,326.0
0.344,88.0,103.0
0.345,2619.0,98876.0
0.346,573.0,1830.9999999999995
0.353,557.0,2166.0
0.354,103.0,106.0
0.356,1266.0000000000002,44753.000000000015
0.366,1902.0000000000002,44608.000000000015
0.367,683.9473663959822,5116.840529076514
0.369,602.2376445374613,9594.03652659232
0.378,62.0,202.0
0.381,85.0,87.0
0.382,797.3926260005169,15982.66435861055
0.385,98.0,384.00000000000006
0.394,67.0,68.0
0.395,117.0,229.0
0.397,650.4898154467908,11878.696266846797
0.399,87.0,103.0
0.4,2890.0,97616.99999999997
