evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2918.4,184036.8
0.062,3209.6363636363635,194112.27272727274
0.073,4001.0,292976.875
0.082,110.0,138.0
0.085,3784.25,262564.6666666667
0.097,3682.7272727272725,248722.54545454544
0.106,110.0,258.0
0.108,4001.0,289176.5833333333
0.12,4001.0,295076.75
0.128,306.0,560.0
0.132,4001.0,299449.0
0.14,126.0,173.0
0.143,3114.5833333333335,198743.25
0.155,3333.6666666666665,214706.77777777778
0.167,4001.0,288012.0
0.178,3420.5,222827.1
0.19,2674.6666666666665,153971.33333333334
0.2,95.0,154.0
0.202,4001.0,273332.0
0.205,74.0,84.0
0.207,657.0,2672.0
0.213,2649.5,161807.5
0.225,2202.75,102333.25
0.236,286.0,489.0
0.237,1361.2,34182.8
0.243,321.0,456.0
0.248,1597.5,40856.5
0.25,657.0,9908.0
0.259,630.0,17791.0
0.26,2043.75,93921.75
0.268,81.0,182.0
0.27,124.0,147.0
0.272,1424.0,44752.0
0.283,1645.3333333333333,53409.666666666664
0.295,1655.5,48660.25
0.297,156.0,194.0
0.307,1536.6666666666667,50718.0
0.309,83.0,87.0
0.318,1480.5,37089.5
0.329,217.0,282.0
0.332,93.0,105.0
0.338,251.0,496.0
0.342,1050.0,9295.0
0.353,2157.5,89644.5
0.361,140.0,343.0
0.365,570.6666666666666,4260.333333333333
0.368,291.0,5529.5
0.371,125.0,142.0
0.377,1277.0,43728.0
0.379,75.0,110.0
0.381,657.0,4469.0
0.388,60.0,98.0
0.397,1416.0,74408.0
