evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,226942.0
0.073,4001.0,281955.3333333333
0.082,110.0,138.0
0.097,2834.0,179871.33333333334
0.108,4001.0,294206.0
0.12,4001.0,314397.0
0.132,4001.0,292998.0
0.143,4001.0,256299.0
0.155,3109.5,209925.0
0.178,4001.0,273450.5
0.19,1173.0,40498.5
0.213,1595.0,46984.0
0.237,1498.0,27375.0
0.26,4001.0,286569.0
0.318,1906.5,46139.5
0.329,217.0,282.0
0.332,93.0,105.0
0.353,1174.0,18511.0
0.365,58.0,134.0
0.368,93.0,100.0
0.377,1277.0,43728.0
0.388,60.0,98.0
