evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2967.5,181376.5
0.062,3130.5,185745.3
0.073,4001.0,291147.85714285716
0.082,110.0,138.0
0.085,3764.5454545454545,257877.18181818182
0.097,3682.7272727272725,248722.54545454544
0.106,110.0,258.0
0.108,4001.0,289176.5833333333
0.12,4001.0,296705.85714285716
0.128,306.0,560.0
0.132,4001.0,299449.0
0.14,126.0,173.0
0.143,3034.0,192211.9090909091
0.155,3384.5714285714284,221619.7142857143
0.167,4001.0,282897.0
0.178,3575.4285714285716,233228.7142857143
0.19,2674.6666666666665,153971.33333333334
0.2,95.0,154.0
0.202,4001.0,273332.0
0.207,657.0,2672.0
0.213,2649.5,161807.5
0.225,2202.75,102333.25
0.236,286.0,489.0
0.237,1361.2,34182.8
0.243,321.0,456.0
0.248,1597.5,40856.5
0.25,657.0,9908.0
0.259,630.0,17791.0
0.26,1690.3333333333333,73239.83333333333
0.268,81.0,182.0
0.27,124.0,147.0
0.272,1424.0,44752.0
0.283,1173.5,30590.0
0.295,1950.5,53247.0
0.297,156.0,194.0
0.307,1664.5,63585.5
0.309,83.0,87.0
0.318,1480.5,37089.5
0.329,217.0,282.0
0.332,93.0,105.0
0.338,194.0,336.0
0.342,1050.0,9295.0
0.353,2157.5,89644.5
0.361,140.0,343.0
0.365,299.5,813.5
0.368,291.0,5529.5
0.371,125.0,142.0
0.377,1277.0,43728.0
0.379,75.0,110.0
0.381,657.0,4469.0
0.388,60.0,98.0
0.397,1416.0,74408.0
