evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2747.0,97523.0
0.062,4001.0,246220.0
0.073,4001.0,286523.25
0.082,110.0,138.0
0.085,3350.75,198478.75
0.097,3300.8,227227.0
0.108,4001.0,290857.5
0.12,4001.0,294315.0
0.128,306.0,560.0
0.132,4001.0,286795.0
0.14,126.0,173.0
0.143,3044.5,208256.16666666666
0.155,3109.5,209925.0
0.178,3405.2,212694.4
0.19,2011.5,99884.0
0.202,4001.0,273332.0
0.213,2200.0,124337.66666666667
0.225,2759.0,165695.5
0.236,286.0,489.0
0.237,1423.3333333333333,33647.0
0.248,1597.5,40856.5
0.259,630.0,17791.0
0.26,2788.0,178890.5
0.272,1603.5,58107.0
0.283,1066.0,42192.0
0.295,2165.0,72678.0
0.297,156.0,194.0
0.309,83.0,87.0
0.318,1636.5,39700.25
0.329,217.0,282.0
0.332,93.0,105.0
0.338,194.0,336.0
0.353,2157.5,89644.5
0.361,140.0,343.0
0.365,299.5,813.5
0.368,93.0,100.0
0.371,125.0,142.0
0.377,1277.0,43728.0
0.379,75.0,110.0
0.388,60.0,98.0
0.397,1416.0,74408.0
