evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,230417.25
0.073,4001.0,281955.3333333333
0.082,110.0,138.0
0.097,2834.0,179871.33333333334
0.108,4001.0,292885.3333333333
0.12,4001.0,302136.0
0.132,4001.0,292998.0
0.143,3051.0,174671.0
0.155,3109.5,209925.0
0.178,4001.0,273450.5
0.19,1348.3333333333333,36593.333333333336
0.213,1299.5,52938.0
0.225,4001.0,274111.0
0.237,1498.0,27375.0
0.248,1679.0,49887.0
0.26,4001.0,286569.0
0.272,2072.0,90123.0
0.318,1906.5,46139.5
0.329,217.0,282.0
0.332,93.0,105.0
0.338,194.0,336.0
0.353,1174.0,18511.0
0.365,58.0,134.0
0.368,93.0,100.0
0.377,1277.0,43728.0
0.388,60.0,98.0
