evolution rate,length lived,species population time,population
0.248333,58,138,2
0.174793,135,346,2
0.251319,136,255,1
0.284809,416,43397,104
0.275429,1420,52794,37
0.282832,89,104,1
0.066244,943,162998,172
0.166925,1769,243117,137
0.096702,942,35248,37
0.164302,193,1144,5
0.224008,402,7636,18
0.195152,1726,138584,80
0.384779,990,195746,197
0.231062,55,100,1
0.199916,87,148,1
0.348871,99,209,2
0.215599,680,26537,39
0.098493,86,614,7
0.21211,2080,100897,48
0.369331,221,6509,29
0.302651,414,28618,69
0.05,242,10071,41
0.322532,78,103,1
0.210084,743,47481,63
0.131179,69,87,1
0.394227,123,209,1
0.171753,1370,39903,29
0.112872,718,59290,82
0.387644,61,95,1
0.362732,231,2164,9
0.240496,259,1459,5
0.140055,88,149,1
0.330479,103,104,1
0.245041,80,100,1
0.156011,220,1161,5
0.118604,942,153804,163
0.325738,78,149,1
0.188114,3265,285162,87
0.200157,72,91,1
0.179361,168,1599,9
0.352635,137,251,1
0.33046,1286,73816,57
0.106125,227,2708,11
0.113694,754,26142,34
0.158815,193,1199,6
0.192887,140,424,3
0.235598,502,10762,21
0.09276,1472,104788,71
0.263653,1590,59930,37
0.167563,337,30399,90
0.112282,943,61199,64
0.278249,704,17815,25
0.109257,1886,73210,38
0.288984,1461,62012,42
0.372289,203,1257,6
0.150002,370,12633,34
0.120743,63,98,1
0.366917,61,101,1
0.217642,66,129,1
0.275806,60,259,4
0.065214,697,64647,92
0.213444,96,313,3
0.373874,66,152,2
0.354729,152,551,3
0.380607,82,113,1
0.112705,353,28898,81
0.065647,1570,150559,95
0.203374,107,422,3
0.336583,79,97,1
0.337345,85,101,1
0.261873,130,310,2
0.054651,79,152,1
0.15746,880,68236,77
0.067909,943,121205,128
0.190308,200,6751,33
0.204468,61,85,1
0.334702,363,17165,47
0.152128,376,5013,13
0.289675,726,77469,106
0.102865,1329,31749,23
0.285844,97,720,7
0.151344,83,86,1
0.226518,245,2958,12
0.147853,1614,156896,97
0.306491,107,199,1
0.229362,105,272,2
0.066157,2737,171568,62
0.198897,222,2227,10
0.399136,238,2022,8
0.181687,67,97,1
0.24631,79,106,1
0.096398,977,24533,25
0.313009,133,400,3
0.14898,228,12210,53
0.063832,438,62289,142
0.142814,94,196,2
0.301469,62,100,1
0.13157,662,31241,47
0.123332,943,86645,91
0.243272,123,493,4
0.184273,242,11162,46
0.215831,524,88337,168
0.072856,855,74538,87
0.354006,64,145,2
0.102768,171,3769,22
0.1828,425,13585,31
0.11139,596,18486,31
0.052991,2489,117965,47
0.244222,90,141,1
0.185441,64,84,1
0.284686,58,100,1
0.325985,1267,216805,171
0.14211,943,93446,99
0.383385,131,796,6
0.070135,942,33463,35
0.372521,1019,44914,44
0.244033,166,753,4
0.372858,95,146,1
0.15086,451,3615,8
0.379553,746,35386,47
0.179566,136,204,1
0.155051,1844,138106,74
0.393193,52,97,1
0.18003,191,1307,6
0.258872,532,71066,133
0.235075,727,109484,150
0.318488,100,190,1
0.100783,625,30382,48
0.111498,81,93,1
0.112603,641,14215,22
0.12392,217,473,2
0.162142,425,14023,32
0.198261,331,3726,11
0.1431,569,24635,43
0.274082,67,83,1
0.064264,488,25918,53
0.264906,89,196,2
0.214668,90,135,1
0.366845,346,12623,36
0.179608,54,98,1
0.208565,835,46514,55
0.069894,177,8890,50
0.372693,296,4556,15
0.158451,90,321,3
0.330108,72,90,1
0.265707,823,27663,33
0.131975,943,102834,109
0.235836,358,12324,34
0.310244,80,101,1
0.107916,668,38002,56
0.222193,758,39394,51
0.083732,954,45033,47
0.265236,93,152,1
0.061633,847,35007,41
0.352661,138,1087,7
0.26764,73,142,1
0.221609,407,20917,51
0.392004,85,86,1
0.285236,80,94,1
0.085,454,30647,67
0.145398,113,501,4
0.191584,76,110,1
0.161499,283,3348,11
0.141261,136,651,4
0.097064,592,81212,137
0.20576,102,139,1
0.078263,54,90,1
0.186934,89,165,1
0.318575,203,1302,6
0.087686,942,52719,55
0.391618,91,495,5
0.330463,378,33721,89
0.100676,426,6959,16
0.07498,942,163934,174
0.275337,100,249,2
0.313818,1860,152239,81
0.255111,116,142,1
0.103992,236,645,2
0.254687,246,2792,11
0.361365,515,29576,57
0.230148,502,17835,35
0.388339,93,146,1
0.394184,99,168,1
0.321666,80,161,2
0.110443,232,1228,5
0.307116,101,157,1
0.13375,950,49357,51
0.172876,55,95,1
0.167651,825,37017,44
0.282376,100,139,1
0.267651,199,1299,6
0.119155,294,2677,9
0.05,122,3942,32
0.07348,943,114443,121
0.369218,234,3403,14
0.191439,83,152,1
0.381685,112,437,3
0.303074,55,89,1
0.14487,845,49986,59
0.127991,1039,75368,72
0.32838,539,4648,8
0.192567,4001,344580,86
0.203251,77,101,1
0.345936,57,90,1
0.161162,171,1499,8
0.100271,501,20419,40
0.308357,91,253,2
0.12,296,12976,43
0.189185,71,107,1
0.308899,141,470,3
0.31639,86,152,1
0.207231,429,31521,73
0.057101,940,29801,31
0.126354,214,1352,6
0.115716,942,66156,70
0.092576,272,3785,13
0.223805,393,45876,116
0.198669,97,248,2
0.358704,108,155,1
0.117227,774,49449,63
0.186409,162,1180,7
0.285338,74,104,1
0.277792,442,3688,8
0.256231,61,102,1
0.183978,633,79876,126
0.289104,109,141,1
0.109202,763,51516,67
0.301617,66,109,1
0.362858,81,109,1
0.147547,455,5414,11
0.226819,108,192,1
0.20271,685,32585,47
0.229808,102,107,1
0.118836,550,14361,26
0.242351,97,147,1
0.125478,254,9181,36
0.248503,99,194,1
0.225739,1402,74451,53
0.252735,65,90,1
0.05,455,21347,46
0.276261,89,203,2
0.241249,406,7592,18
0.284892,1554,120647,77
0.223642,829,31452,37
0.199075,89,369,4
0.306666,107,143,1
0.329502,129,462,3
0.156889,96,393,4
0.180953,1366,72911,53
0.066853,941,99172,105
0.313746,67,92,1
0.25608,197,2375,12
0.343886,69,139,2
0.093386,824,23249,28
0.387306,94,203,2
0.366289,136,487,3
0.365593,187,531,2
0.391148,112,299,2
0.256041,1136,89221,78
0.219423,1996,87619,43
0.383758,94,151,1
0.234339,66,107,1
0.110254,28,36,1
0.178596,78,146,1
0.341852,206,4134,20
0.313215,379,6982,18
0.192557,92,104,1
0.396993,87,106,1
0.123937,2173,185055,85
0.235764,97,107,1
0.28676,168,766,4
0.283909,82,104,1
0.381763,171,674,3
0.05476,943,191751,203
0.363657,83,316,3
0.198026,61,93,1
0.175858,421,22110,52
0.359495,1486,105901,71
0.346177,654,23256,35
0.383218,128,212,1
0.154476,898,80781,89
0.250293,2478,151411,61
0.068053,292,12811,43
