timestamp,interval_seconds
1772036855.515742,0.635880
1772036856.163739,0.648224
1772036857.323333,1.159593
1772036857.959133,0.635805
1772036859.199191,1.240062
1772036860.210838,1.011649
1772036860.966666,0.755808
1772036861.869862,0.903209
1772036863.045314,1.175440
1772036863.746803,0.701507
1772036864.558843,0.812023
1772036865.383072,0.824242
1772036866.470022,1.086956
1772036867.383811,0.913770
1772036868.206159,0.822362
1772036868.906489,0.700336
1772036869.981358,1.074866
1772036870.825232,0.843794
1772036871.611654,0.786504
1772036872.410671,0.799010
1772036873.472230,1.061567
1772036874.277385,0.805154
1772036875.157219,0.879830
1772036875.916711,0.759471
1772036877.053576,1.136887
1772036877.870631,0.817054
1772036878.672945,0.802309
1772036879.518738,0.845798
1772036880.736980,1.218242
1772036881.517852,0.780873
1772036882.318829,0.800959
1772036883.087149,0.768339
1772036884.248067,1.160905
1772036885.071819,0.823769
1772036885.796094,0.724269
1772036886.545900,0.749806
1772036887.631596,1.085701
1772036888.480215,0.848618
1772036889.365179,0.884956
1772036890.195551,0.830360
1772036891.196556,1.001022
1772036892.008929,0.812374
1772036892.695711,0.686780
1772036893.532609,0.836905
1772036894.659401,1.126788
1772036895.477395,0.817994
1772036896.295873,0.818473
1772036897.232357,0.936488
1772036898.345169,1.112815
1772036899.035471,0.690301
1772036899.895123,0.859650
1772036900.751370,0.856148
1772036901.893616,1.142346
1772036902.649647,0.756033
1772036903.494538,0.844890
1772036904.435593,0.941054
1772036905.516674,1.081079
1772036906.299385,0.782706
1772036907.144668,0.845288
1772036907.910072,0.765408
1772036908.903128,0.993054
1772036909.588822,0.685695
1772036910.383862,0.795039
1772036911.217909,0.834048
1772036912.287685,1.069776
1772036913.141332,0.853646
1772036914.017832,0.876496
1772036914.821530,0.803683
1772036915.789918,0.968403
1772036916.583259,0.793339
1772036917.196971,0.613715
1772036917.679302,0.482333
1772036918.807282,1.127976
1772036919.554788,0.747511
1772036920.446543,0.891758
1772036921.214014,0.767468
1772036922.333041,1.119017
1772036923.209700,0.876668
1772036924.071594,0.861887
1772036924.895696,0.824107
1772036926.209976,1.314273
1772036926.968027,0.758058
1772036927.758470,0.790436
1772036928.619943,0.861480
1772036929.685487,1.065541
1772036930.521280,0.835792
1772036931.258667,0.737386
1772036932.001118,0.742456
1772036933.266869,1.265728
1772036934.045501,0.778653
1772036934.760150,0.714644
1772036935.328287,0.568141
1772036936.069477,0.741188
1772036936.816221,0.746748
1772036937.746290,0.930069
1772036939.015685,1.269393
1772036939.904819,0.889135
1772036940.626254,0.721438
1772036941.372753,0.746489
1772036942.377974,1.005230
1772036943.104648,0.726673
1772036943.967114,0.862465
1772036944.787956,0.820836
1772036945.969402,1.181457
1772036946.786058,0.816652
1772036947.648947,0.862891
1772036948.277158,0.628206
1772036949.327287,1.050131
1772036950.175842,0.848556
1772036951.018251,0.842409
1772036951.822472,0.804216
1772036952.905463,1.082989
1772036953.693279,0.787825
1772036954.485395,0.792114
1772036955.380464,0.895062
1772036956.446550,1.066073
1772036957.218965,0.772436
1772036958.110686,0.891724
1772036958.973585,0.862894
1772036960.070451,1.096868
1772036960.883804,0.813355
1772036961.650733,0.766925
1772036962.431710,0.780974
1772036963.372813,0.941108
1772036964.144359,0.771546
1772036964.992175,0.847817
1772036965.805683,0.813500
1772036966.942297,1.136620
1772036967.717278,0.774980
1772036968.657421,0.940145
1772036969.501576,0.844151
1772036970.611997,1.110420
1772036971.454260,0.842268
1772036972.242569,0.788312
1772036973.019593,0.777019
1772036974.106511,1.086918
1772036974.871429,0.764921
1772036975.709000,0.837570
1772036976.511620,0.802614
1772036977.629227,1.117610
1772036978.541149,0.911919
1772036979.470017,0.928874
1772036980.355128,0.885111
1772036981.466969,1.111839
1772036982.295798,0.828831
1772036983.118004,0.822205
1772036983.895474,0.777471
1772036984.896223,1.000745
1772036985.655394,0.759175
1772036986.405315,0.749904
