evolution rate,geometric mean length lived,geometric mean species population time
0.054,209.0,1510.9999999999998
0.059,548.5180033508472,4200.762787875554
0.06,187.0,1592.9999999999998
0.062,922.2176921387277,41920.45863329014
0.066,846.9999999999999,22764.999999999996
0.068,52.0,79.0
0.073,2073.375591148063,112862.01354792065
0.075,295.0,1590.9999999999998
0.077,132.4990566004151,219.1437884129961
0.078,89.0,93.0
0.079,118.0,254.0
0.082,167.0,221.0
0.085,2397.1362453308852,140739.80187908767
0.095,137.0,167.0
0.096,249.00000000000003,999.0
0.097,2134.3936057298424,77550.38239940944
0.105,96.0,98.0
0.106,180.0,834.0000000000001
0.108,4001.0,287273.0000000001
0.12,4001.0,267763.8049195597
0.125,99.0,105.0
0.126,209.0,2136.0
0.128,168.0,1110.0
0.132,4001.0,270669.64648890914
0.138,669.0,12701.000000000005
0.143,3736.713506781626,239770.487783732
0.148,159.0,225.0
0.149,631.0,7830.000000000003
0.152,209.0,577.0
0.155,2572.7854185936485,115827.10720136331
0.158,88.0,105.0
0.162,143.0,198.0
0.164,4001.0,275654.0000000001
0.167,2639.601447768961,143029.41571103936
0.173,84.0,94.0
0.175,107.11209082078457,119.85407794480753
0.178,4001.0,269178.3784681115
0.185,97.0,104.0
0.19,2316.57791357365,127159.78342440378
0.191,96.0,100.0
0.192,421.0,2652.0000000000005
0.199,96.0,105.0
0.202,3773.513440736967,237280.42595675917
0.203,177.0,1079.0
0.204,157.0,204.0
0.209,195.0,415.00000000000006
0.212,74.0,137.0
0.213,2724.281052444349,126283.19861868076
0.214,169.0,417.0
0.215,156.0,173.0
0.218,183.0,419.00000000000006
0.224,145.0,1648.0
0.225,1537.3343931994154,33917.17163800119
0.23,80.0,142.0
0.232,83.0,85.0
0.233,131.0,147.0
0.237,947.5111105561195,20138.234674410738
0.238,53.0,62.0
0.243,720.0,14035.999999999996
0.248,1778.6589170546,80238.56449159226
0.252,115.99999999999999,145.0
0.256,88.0,93.0
0.26,1325.872390715145,30216.277332553113
0.261,191.0,4583.0
0.267,101.0,132.0
0.272,3048.2384003064008,155575.96445686664
0.273,419.00000000000006,2323.0000000000005
0.277,100.0,106.0
0.281,95.0,101.0
0.283,1081.4925368356462,29453.96496084565
0.287,89.0,102.0
0.292,209.0,770.0
0.295,1369.98901830057,36612.93397658385
0.297,164.0,208.0
0.3,603.3995359626986,5385.201946074074
0.307,965.8301112552488,24102.630084545108
0.318,525.4226869863919,13806.190568002456
0.32,217.0,4527.000000000001
0.321,155.0,197.0
0.33,4001.0,237661.00000000006
0.332,173.0,1012.9999999999999
0.335,105.0,107.0
0.342,3908.429096197089,236887.53056461184
0.344,77.0,144.0
0.345,70.0,92.0
0.349,84.0,99.0
0.353,863.427011778654,12135.911203073525
0.357,95.0,112.00000000000001
0.358,101.0,161.0
0.359,77.0,97.0
0.36,137.0,148.0
0.365,364.2252050586286,4207.252666527172
0.37,156.0,958.9999999999998
0.377,2266.1596607968795,99565.69479364433
0.388,62.0,690.0
0.39,89.0,105.0
0.391,124.0,405.99999999999994
