evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3151.2,184998.2
0.062,4001.0,252381.0
0.07,109.0,112.0
0.073,3131.0,225451.25
0.085,3616.4285714285716,260774.85714285713
0.097,2555.75,168619.5
0.101,180.0,204.0
0.103,98.0,258.0
0.108,4001.0,271218.0
0.113,1217.0,40408.0
0.12,4001.0,299222.5
0.127,92.0,93.0
0.132,3310.5,225199.0
0.139,67.0,82.0
0.143,4001.0,269413.5
0.155,2821.3333333333335,189113.33333333334
0.161,81.0,126.0
0.162,174.0,832.0
0.178,2838.8,182750.0
0.19,2705.5,178076.0
0.202,1036.0,31794.0
0.211,142.0,184.0
0.225,2690.5,150402.0
0.23,153.0,251.0
0.237,1092.0,14533.0
0.247,114.0,133.0
0.248,4001.0,264641.0
0.258,106.0,155.0
0.275,4001.0,263485.0
0.278,93.0,106.0
0.283,3211.5,174382.0
0.295,2574.0,149867.5
0.307,85.5,355.5
0.312,672.0,14674.0
0.33,1089.5,24928.5
0.336,97.0,146.0
0.361,135.0,211.0
0.375,87.0,102.0
0.378,93.0,104.0
0.396,2133.0,135015.0
