evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3151.2,184998.2
0.062,3041.0,184222.66666666666
0.07,109.0,112.0
0.073,2855.0,197620.2
0.085,3616.4285714285716,260774.85714285713
0.097,2542.6666666666665,162166.16666666666
0.101,180.0,204.0
0.103,98.0,258.0
0.108,4001.0,275990.25
0.113,1217.0,40408.0
0.12,4001.0,299222.5
0.127,92.0,93.0
0.132,3655.75,258351.5
0.139,67.0,82.0
0.143,4001.0,278996.25
0.155,2821.3333333333335,189113.33333333334
0.161,81.0,126.0
0.162,174.0,832.0
0.167,4001.0,275429.25
0.178,2838.8,182750.0
0.19,2705.5,178076.0
0.201,90.0,94.0
0.202,1554.0,51845.0
0.211,142.0,184.0
0.213,1010.0,37713.0
0.225,2690.5,150402.0
0.23,153.0,251.0
0.237,1092.0,14533.0
0.247,114.0,133.0
0.248,2887.6666666666665,175512.66666666666
0.258,106.0,155.0
0.26,2517.5,155113.0
0.272,1933.0,70948.0
0.275,4001.0,263485.0
0.278,93.0,106.0
0.283,1756.0,88494.25
0.295,3049.6666666666665,186054.0
0.307,85.5,355.5
0.312,672.0,14674.0
0.318,1926.0,77969.0
0.321,413.0,1117.0
0.327,79.0,107.0
0.33,1089.5,24928.5
0.336,97.0,146.0
0.361,135.0,211.0
0.375,87.0,102.0
0.378,93.0,104.0
0.396,2133.0,135015.0
