evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3247.125,190098.5
0.061,157.0,278.0
0.062,3281.0,213011.25
0.07,109.0,112.0
0.073,2855.0,197620.2
0.085,3293.875,235867.875
0.097,3028.777777777778,207881.22222222222
0.101,180.0,204.0
0.103,98.0,258.0
0.108,4001.0,275990.25
0.113,1217.0,40408.0
0.12,4001.0,299222.5
0.127,92.0,93.0
0.132,3655.75,258351.5
0.139,67.0,82.0
0.143,4001.0,276182.0
0.148,79.0,90.0
0.155,3116.25,204004.75
0.161,81.0,126.0
0.162,174.0,832.0
0.167,4001.0,275429.25
0.178,3032.5,198820.83333333334
0.188,142.0,148.0
0.19,2705.5,178076.0
0.201,90.0,94.0
0.202,1554.0,51845.0
0.211,142.0,184.0
0.213,2505.5,123956.5
0.225,2690.5,150402.0
0.23,153.0,251.0
0.237,2583.75,137229.5
0.247,114.0,133.0
0.248,2834.4285714285716,162281.42857142858
0.258,106.0,155.0
0.26,2517.5,155113.0
0.272,1933.0,70948.0
0.275,4001.0,263485.0
0.278,93.0,106.0
0.283,1767.142857142857,75040.85714285714
0.295,3049.6666666666665,186054.0
0.307,85.5,355.5
0.312,672.0,14674.0
0.318,1574.5,51016.75
0.321,413.0,1117.0
0.327,79.0,107.0
0.33,1149.75,32698.25
0.336,97.0,146.0
0.361,135.0,211.0
0.374,94.0,107.0
0.375,87.0,102.0
0.378,93.0,104.0
0.396,2133.0,135015.0
