evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3247.125,190098.5
0.061,157.0,278.0
0.062,3277.8,210538.0
0.07,109.0,112.0
0.073,3428.0,243409.1
0.085,3248.4615384615386,226346.6923076923
0.097,3454.125,235630.9375
0.101,180.0,204.0
0.103,98.0,258.0
0.108,4001.0,279277.125
0.113,1217.0,40408.0
0.12,3762.9166666666665,271159.25
0.123,87.0,92.0
0.127,92.0,93.0
0.132,3523.75,249454.5
0.139,67.0,82.0
0.143,3774.909090909091,253824.45454545456
0.148,79.0,90.0
0.155,3116.25,204004.75
0.161,81.0,126.0
0.162,174.0,832.0
0.167,4001.0,274174.6666666667
0.172,69.0,99.0
0.178,2765.4444444444443,166947.22222222222
0.188,142.0,148.0
0.189,84.0,91.0
0.19,2923.0,184741.2
0.201,90.0,94.0
0.202,2369.6666666666665,118792.33333333333
0.211,142.0,184.0
0.213,1859.75,78916.0
0.225,2626.4,138988.0
0.226,217.0,482.0
0.23,153.0,251.0
0.237,2767.5714285714284,160651.57142857142
0.244,352.0,2173.0
0.247,114.0,133.0
0.248,2450.0,136833.22222222222
0.256,390.0,1977.0
0.258,106.0,155.0
0.26,2013.0,111014.66666666667
0.263,92.0,109.0
0.272,1933.0,70948.0
0.275,4001.0,263485.0
0.278,93.0,106.0
0.283,1713.625,67894.0
0.295,2104.6,115962.0
0.307,85.5,355.5
0.312,672.0,14674.0
0.318,1502.6,47004.4
0.321,413.0,1117.0
0.327,79.0,107.0
0.33,1149.75,32698.25
0.336,97.0,146.0
0.34,93.0,103.0
0.361,135.0,211.0
0.374,94.0,107.0
0.375,87.0,102.0
0.378,93.0,104.0
0.381,426.0,2389.0
0.396,2133.0,135015.0
