evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248689.33333333334
0.073,3131.6666666666665,237830.66666666666
0.085,4001.0,289453.5
0.097,2518.0,162297.0
0.101,180.0,204.0
0.12,4001.0,307665.6666666667
0.127,92.0,93.0
0.132,2620.0,156258.0
0.139,67.0,82.0
0.143,4001.0,268706.0
0.155,462.0,4731.0
0.161,81.0,126.0
0.162,174.0,832.0
0.178,2313.0,153876.0
0.19,1410.0,72652.0
0.202,1036.0,31794.0
0.225,4001.0,266831.0
0.248,4001.0,264641.0
0.258,106.0,155.0
0.283,2422.0,120049.0
0.295,1147.0,32933.0
0.307,85.5,355.5
0.33,1104.0,26491.0
0.375,87.0,102.0
0.396,2133.0,135015.0
