evolution rate,geometric mean length lived,geometric mean species population time
0.052,798.0,59801.0
0.053,218.30712310870663,5796.916076673874
0.056,588.3093610186667,58643.36415521998
0.058,273.0,2135.0
0.06,587.0000000000001,10292.000000000002
0.062,150.05998800479762,3957.4855653558607
0.063,294.0,13170.000000000004
0.064,573.0,11379.999999999998
0.065,339.00000000000006,94654.0
0.066,228.89298809705815,10166.999016425645
0.069,678.0,75926.99999999999
0.071,431.7985641476822,26174.24931110728
0.072,370.62110031675206,20180.8938602828
0.073,418.0,33139.999999999985
0.077,315.99999999999994,14046.000000000007
0.08,563.0,31655.0
0.081,161.90907520083962,10282.073588668503
0.084,196.15045245933032,10506.885361514129
0.085,197.1649055993485,7912.721971610022
0.088,339.00000000000006,60440.999999999985
0.09,270.2903026901396,4470.366784896632
0.094,371.00000000000006,16234.999999999996
0.095,358.0,73018.0
0.097,322.99999999999994,15268.0
0.1,339.00000000000006,16196.999999999996
0.104,271.84922291593927,7689.555058649361
0.107,529.0,38708.0
0.109,128.93127761982046,771.21791293805
0.112,339.00000000000006,26704.999999999996
0.113,191.72764117576148,7561.180994218404
0.114,339.00000000000006,146613.00000000003
0.115,415.00000000000006,6338.000000000002
0.117,588.0306114480776,37435.72320658438
0.119,21.0,106.0
0.121,577.0,19063.000000000007
0.122,358.0,10731.999999999995
0.123,247.70748878465506,19994.197908393322
0.124,339.00000000000006,29463.000000000004
0.126,227.99999999999997,8585.0
0.127,313.99999999999994,2015.9999999999995
0.129,339.00000000000006,4952.999999999999
0.13,339.00000000000006,114371.99999999999
0.131,338.4996307235799,19757.068228864326
0.132,380.0,10772.000000000004
0.133,97.0,190.0
0.135,337.99999999999994,44736.0
0.136,339.00000000000006,94000.00000000001
0.141,68.0,301.0
0.146,217.0,550.0
0.147,338.99852507053765,52679.74971466738
0.148,337.99999999999994,57294.000000000015
0.149,591.0,27985.000000000007
0.15,339.00000000000006,17441.0
0.153,479.4183976444793,17367.770380794413
0.154,317.0,3467.999999999999
0.155,678.0,25870.000000000004
0.162,56.00000000000001,68.0
0.163,1507.9999999999998,226907.00000000003
0.167,99.0,143.0
0.168,682.9615925045061,67234.73482384627
0.173,794.0,40965.000000000015
0.175,462.42837283194467,24573.910433628578
0.179,375.0,10712.999999999998
0.181,1548.9999999999998,125107.00000000001
0.185,69.0,275.99999999999994
0.186,348.8259135113379,7768.519365014214
0.187,247.22748770509492,3053.383528312671
0.189,135.0,576.0000000000001
0.195,2037.9999999999995,164844.99999999997
0.197,2064.0000000000005,146918.99999999997
0.198,393.4208942087342,6340.052996623926
0.199,481.3678427149033,12155.931062654148
0.201,85.0,136.0
0.202,66.0,709.0
0.203,1214.0000000000002,136292.99999999997
0.204,385.80694654192007,4825.741808261192
0.205,102.0,374.0
0.206,60.0,97.0
0.207,450.0,14684.000000000005
0.214,186.13013592963657,1565.7635451165816
0.216,220.00000000000003,1223.0
0.219,82.0,178.0
0.221,112.99999999999999,317.0
0.222,101.0,350.0
0.228,63.0,105.0
0.231,59.0,93.0
0.237,43.0,85.0
0.243,480.0,51715.999999999985
0.245,191.0,1003.9999999999998
0.252,178.0,661.0
0.253,1689.9999999999995,101924.99999999999
0.255,479.0,9913.000000000002
0.258,125.0,252.0
0.26,87.0,100.0
0.261,105.0,167.0
0.266,362.99999999999994,9317.999999999998
0.269,45.0,61.0
0.272,347.0,6440.000000000001
0.273,585.0,128026.99999999997
0.276,1881.0000000000002,111971.0
0.277,124.0,337.99999999999994
0.278,100.0,286.0
0.28,57.99999999999999,89.0
0.285,301.26898280440355,7556.497998411699
0.286,248.0,6096.000000000001
0.301,320.54952815438673,3629.552313991354
0.303,331.99999999999994,7482.000000000001
0.305,81.0,152.0
0.307,140.0,520.0
0.308,52.0,95.0
0.316,90.0,152.0
0.321,175.0,1086.9999999999998
0.324,429.0,18058.0
0.327,337.0,20786.000000000007
0.33,56.00000000000001,227.0
0.335,658.0000000000001,53340.00000000001
0.337,303.0,9637.000000000002
0.345,99.0,137.0
0.354,52.0,92.0
0.358,173.0,1089.0
0.36,68.0,161.0
0.364,52.0,110.00000000000001
0.365,943.9999999999998,50487.0
0.371,70.0,92.0
0.372,50.0,84.0
0.379,188.0,1627.0
0.386,98.0,163.0
0.394,144.0,936.9999999999999
0.398,98.0,298.0
