evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.0,27505.5
0.053,1470.0,290999.0
0.055,526.5,54282.5
0.056,358.0,745.0
0.058,838.0,8491.0
0.06,489.0,106986.0
0.062,527.0,60313.0
0.064,489.0,116809.5
0.068,799.0,39390.0
0.069,199.0,14607.0
0.074,614.0,1914.0
0.075,490.0,3073.0
0.076,198.0,300.0
0.077,521.0,27946.0
0.078,44.0,63.0
0.08,370.0,20725.0
0.083,922.0,44114.0
0.084,728.0,3282.0
0.087,387.6666666666667,14883.0
0.088,489.0,73050.0
0.091,197.0,736.5
0.092,1156.0,23436.0
0.093,599.0,41900.0
0.097,489.0,154614.0
0.098,307.0,766.0
0.101,190.0,5712.0
0.103,270.0,684.0
0.104,739.0,49959.0
0.105,454.0,49582.0
0.106,490.0,65534.0
0.108,749.0,7563.0
0.109,332.0,4790.0
0.112,324.0,1135.0
0.113,314.0,37045.666666666664
0.114,489.0,34074.0
0.115,448.0,10542.0
0.116,142.0,1164.0
0.118,719.0,7690.0
0.119,459.0,18394.0
0.121,834.0,95073.0
0.122,387.5,22095.0
0.123,81.0,97.0
0.124,488.5,44526.0
0.128,122.0,7586.0
0.129,96.0,748.0
0.13,489.0,19157.0
0.131,913.0,40238.0
0.135,312.0,34775.0
0.136,158.0,647.0
0.137,66.0,200.0
0.139,138.0,624.0
0.142,89.0,644.0
0.143,528.5,41610.5
0.144,213.0,5612.0
0.148,128.5,3983.0
0.152,262.0,14212.0
0.154,490.0,88202.0
0.155,95.0,655.0
0.16,39.0,93.0
0.162,695.0,23199.0
0.165,210.5,1474.5
0.167,69.0,100.0
0.168,79.0,290.0
0.17,882.5,102199.5
0.173,124.0,181.0
0.175,1123.5,87276.0
0.177,180.0,888.3333333333334
0.18,73.5,126.5
0.181,195.0,873.0
0.183,543.0,34029.666666666664
0.185,141.5,5047.0
0.186,1209.5,75737.5
0.188,599.0,15548.0
0.189,477.0,15906.0
0.19,188.0,1610.0
0.191,88.0,210.0
0.192,97.0,392.0
0.193,768.6666666666666,138564.0
0.194,825.0,126966.0
0.195,155.0,752.0
0.197,1150.0,28073.0
0.198,1916.5,178716.5
0.199,922.6666666666666,66853.66666666667
0.2,885.0,109592.5
0.202,191.0,1279.0
0.203,3210.0,292539.0
0.204,98.0,254.0
0.206,75.0,149.0
0.207,201.0,3924.0
0.211,87.0,217.0
0.212,390.0,35801.0
0.213,411.0,20229.0
0.214,1898.5,137672.5
0.216,1917.0,181229.0
0.219,74.0,108.0
0.222,455.0,7312.0
0.223,693.0,64868.0
0.225,80.0,98.0
0.226,463.0,13290.0
0.228,105.0,702.0
0.23,294.0,1511.0
0.231,91.0,100.0
0.234,111.0,438.0
0.235,108.0,395.0
0.236,307.0,6676.0
0.237,306.0,5501.0
0.239,797.0,47583.5
0.24,411.0,11003.0
0.242,140.0,331.0
0.244,1217.5,57089.5
0.245,68.0,138.0
0.247,95.0,159.0
0.249,372.1666666666667,8292.166666666666
0.25,206.5,8544.5
0.251,920.0,105189.0
0.252,444.5,16334.0
0.255,573.5,24573.0
0.256,90.5,106.5
0.257,374.0,15699.0
0.258,951.5,171106.0
0.26,985.0,77860.0
0.261,149.0,867.6666666666666
0.262,124.0,715.0
0.264,435.0,24351.0
0.265,138.0,561.0
0.266,1808.0,113881.0
0.267,604.0,39626.0
0.268,704.0,59403.0
0.27,85.0,199.0
0.271,1369.0,82129.0
0.272,988.0,62281.0
0.273,628.0,23202.0
0.276,263.0,2646.0
0.277,77.0,91.0
0.282,129.0,326.0
0.283,350.0,2831.0
0.285,1016.0,95704.0
0.286,156.0,1075.5
0.289,610.0,19791.5
0.29,921.0,145796.0
0.292,233.0,7411.0
0.293,384.0,3122.0
0.295,565.5,40098.0
0.296,128.0,1468.0
0.297,255.0,3789.3333333333335
0.299,201.0,5982.0
0.3,159.0,1836.0
0.303,68.0,97.0
0.304,439.0,65532.0
0.308,242.0,8783.0
0.309,1921.0,118475.0
0.31,145.5,812.5
0.311,1776.0,164584.0
0.312,468.0,19999.0
0.313,456.0,9812.0
0.316,258.5,6296.0
0.317,824.0,113058.5
0.318,145.0,1491.0
0.328,109.33333333333333,329.6666666666667
0.329,81.0,127.0
0.33,146.0,2420.75
0.332,459.0,85326.0
0.335,106.0,272.5
0.336,486.0,16830.0
0.339,452.0,14172.0
0.34,320.0,2891.0
0.342,92.0,899.0
0.345,555.0,11729.0
0.346,154.0,337.0
0.347,777.0,17177.0
0.35,103.0,274.0
0.352,137.5,1463.0
0.353,92.0,147.0
0.355,67.0,109.0
0.357,485.0,28727.333333333332
0.359,92.0,94.0
0.363,96.0,303.0
0.364,884.0,141087.0
0.366,95.0,227.0
0.367,932.0,37407.0
0.37,96.0,344.0
0.375,81.0,295.0
0.377,210.0,4922.5
0.378,86.0,142.0
0.381,194.33333333333334,4358.0
0.382,96.0,545.0
0.383,1717.0,105014.0
0.385,119.0,1304.0
0.387,502.5,27982.0
0.388,58.0,148.0
0.389,72.0,113.5
0.393,84.0,144.0
0.394,116.0,656.0
0.395,81.0,191.0
0.396,59.0,115.0
0.397,119.0,1164.5
0.398,95.0,142.0
0.399,104.0,307.0
