evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,489.0,78592.0
0.06,489.0,136412.0
0.064,489.0,199661.0
0.069,199.0,14607.0
0.075,490.0,3073.0
0.077,316.0,25102.0
0.078,44.0,63.0
0.083,922.0,44114.0
0.084,728.0,3282.0
0.087,281.5,20751.0
0.088,489.0,73050.0
0.097,489.0,154614.0
0.104,739.0,49959.0
0.112,324.0,1135.0
0.121,834.0,95073.0
0.122,387.5,22095.0
0.131,913.0,40238.0
0.135,312.0,34775.0
0.136,178.0,1044.0
0.139,138.0,624.0
0.144,213.0,5612.0
0.148,183.0,7881.0
0.152,262.0,14212.0
0.154,490.0,88202.0
0.162,695.0,23199.0
0.167,69.0,100.0
0.175,480.0,8524.0
0.177,227.0,1269.5
0.18,73.5,126.5
0.181,195.0,873.0
0.185,227.0,10018.0
0.188,599.0,15548.0
0.189,893.0,31717.0
0.193,189.0,9043.0
0.198,1916.5,178716.5
0.199,471.0,63447.0
0.2,1469.0,217919.0
0.202,191.0,1279.0
0.203,3210.0,292539.0
0.204,98.0,254.0
0.207,201.0,3924.0
0.214,370.0,20876.0
0.231,91.0,100.0
0.235,102.0,504.0
0.244,1421.0,68168.0
0.249,378.5,4997.0
0.25,84.0,104.0
0.252,69.0,139.0
0.258,295.0,16103.0
0.26,1494.0,148572.0
0.262,155.5,1024.5
0.265,138.0,561.0
0.266,1808.0,113881.0
0.267,1096.0,78885.0
0.268,704.0,59403.0
0.272,988.0,62281.0
0.282,129.0,326.0
0.286,166.0,1232.0
0.289,610.0,19791.5
0.293,384.0,3122.0
0.295,1025.0,79773.0
0.296,128.0,1468.0
0.297,74.5,110.5
0.3,159.0,1836.0
0.303,58.0,97.0
0.304,439.0,65532.0
0.309,1921.0,118475.0
0.312,416.0,11719.0
0.328,89.0,187.0
0.33,184.0,4455.5
0.339,452.0,14172.0
0.34,320.0,2891.0
0.342,92.0,899.0
0.355,67.0,109.0
0.357,499.5,41924.5
0.367,932.0,37407.0
0.37,59.0,94.0
0.378,86.0,142.0
0.381,194.33333333333334,4358.0
0.382,96.0,545.0
0.383,1717.0,105014.0
0.385,119.0,1304.0
0.387,932.0,55829.0
0.388,58.0,148.0
0.393,84.0,144.0
0.395,81.0,191.0
0.397,143.0,2174.0
0.398,95.0,142.0
