evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,673.6666666666666,47301.333333333336
0.051,403.5,11541.0
0.053,1470.0,290999.0
0.055,597.4,33970.2
0.056,358.0,745.0
0.058,838.0,8491.0
0.06,489.0,106986.0
0.061,226.0,517.0
0.062,527.0,60313.0
0.063,132.0,558.0
0.064,489.0,116809.5
0.068,652.5,38357.5
0.069,199.0,14607.0
0.071,321.0,2225.0
0.074,609.0,1553.5
0.075,490.0,3073.0
0.076,198.0,300.0
0.077,521.0,27946.0
0.078,44.0,63.0
0.08,370.0,20725.0
0.082,565.0,44602.0
0.083,922.0,44114.0
0.084,728.0,3282.0
0.087,309.75,11263.0
0.088,489.0,73050.0
0.091,197.0,736.5
0.092,1156.0,23436.0
0.093,599.0,41900.0
0.097,488.5,133741.0
0.098,307.0,766.0
0.101,190.0,5712.0
0.103,270.0,684.0
0.104,739.0,49959.0
0.105,474.3333333333333,49741.0
0.106,490.0,65534.0
0.108,412.5,3937.5
0.109,332.0,4790.0
0.11,489.0,169857.0
0.112,324.0,1135.0
0.113,314.0,37045.666666666664
0.114,489.0,34074.0
0.115,448.0,10542.0
0.116,243.33333333333334,7951.0
0.118,719.0,7690.0
0.119,459.0,18394.0
0.12,271.0,5889.5
0.121,834.0,95073.0
0.122,387.5,22095.0
0.123,217.66666666666666,15098.666666666666
0.124,488.5,44526.0
0.127,490.0,145683.0
0.128,236.5,13793.5
0.129,96.0,748.0
0.13,489.0,19157.0
0.131,913.0,40238.0
0.133,130.0,355.0
0.135,312.0,34775.0
0.136,240.0,18404.666666666668
0.137,66.0,200.0
0.138,376.0,52792.0
0.139,138.0,624.0
0.142,89.0,644.0
0.143,640.0,57412.5
0.144,213.0,5612.0
0.146,108.0,166.0
0.148,248.66666666666666,12292.333333333334
0.152,262.0,14212.0
0.154,490.0,88202.0
0.155,95.0,655.0
0.159,503.5,38364.0
0.16,527.0,28594.0
0.162,695.0,23199.0
0.164,176.0,1923.5
0.165,210.5,1474.5
0.167,69.0,100.0
0.168,301.5,18089.0
0.17,496.75,51201.5
0.171,144.0,211.0
0.173,173.66666666666666,1564.6666666666667
0.174,188.0,763.0
0.175,1123.5,87276.0
0.177,180.0,888.3333333333334
0.178,1200.0,56446.0
0.18,830.3333333333334,90688.66666666667
0.181,242.33333333333334,4374.333333333333
0.182,49.0,58.0
0.183,543.0,34029.666666666664
0.184,80.0,101.0
0.185,141.5,5047.0
0.186,1209.5,75737.5
0.188,707.0,87485.0
0.189,477.0,15906.0
0.19,188.0,1610.0
0.191,88.0,210.0
0.192,271.5,17246.5
0.193,593.25,103960.75
0.194,825.0,126966.0
