evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,667.5,28980.0
0.078,234.0,1292.0
0.085,1498.0,83976.0
0.086,595.0,22978.0
0.088,499.0,31348.0
0.097,999.0,68820.0
0.101,296.0,1677.0
0.114,228.0,1322.0
0.115,1401.0,19207.0
0.12,741.5,33335.0
0.131,65.0,90.0
0.132,993.0,63099.0
0.147,999.0,75550.0
0.184,377.0,3824.0
0.194,865.0,26840.0
0.202,81.0,95.0
0.23,281.0,1308.0
0.251,103.0,107.0
0.274,129.0,154.0
0.281,195.0,227.0
0.295,258.0,2605.0
0.296,87.0,99.0
0.307,57.0,155.0
0.323,394.0,1438.0
0.331,475.0,14043.0
0.337,573.0,4737.0
0.342,165.0,409.0
0.36,81.0,88.0
0.378,84.0,90.0
0.396,81.0,96.0
