evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,985.0,55548.5
0.055,498.0,31484.0
0.056,517.0,31507.0
0.059,437.0,4876.0
0.062,995.0,63228.0
0.073,667.5,28980.0
0.074,469.0,1759.0
0.078,234.0,1292.0
0.084,42.0,46.0
0.085,788.0,42569.0
0.086,595.0,22978.0
0.088,499.0,31348.0
0.094,133.0,184.0
0.097,997.0,72053.5
0.101,296.0,1677.0
0.102,511.0,3059.0
0.104,160.0,204.0
0.114,228.0,1322.0
0.115,1401.0,19207.0
0.12,634.5,25144.5
0.131,234.0,12318.5
0.132,1496.5,127990.5
0.142,97.0,144.0
0.147,999.0,75550.0
0.155,3017.75,225434.0
0.17,498.0,4442.0
0.177,78.0,93.0
0.184,377.0,3824.0
0.19,103.0,852.0
0.194,865.0,26840.0
0.202,81.0,95.0
0.208,93.0,101.0
0.213,4001.0,243335.0
0.225,3173.75,196057.0
0.23,281.0,1308.0
0.239,998.0,40762.0
0.247,89.0,100.0
0.25,360.0,2123.0
0.251,103.0,107.0
0.252,80.0,97.0
0.274,129.0,154.0
0.281,195.0,227.0
0.295,258.0,2605.0
0.296,87.0,99.0
0.301,182.0,470.0
0.302,97.0,107.0
0.305,255.0,899.0
0.307,57.0,155.0
0.319,193.0,2372.0
0.322,109.0,202.0
0.323,394.0,1438.0
0.324,89.0,104.0
0.326,94.0,103.0
0.328,2704.0,240551.0
0.331,475.0,14043.0
0.333,155.0,250.0
0.337,573.0,4737.0
0.341,99.0,147.0
0.342,165.0,409.0
0.36,81.0,88.0
0.368,82.0,107.0
0.37,93.0,149.0
0.378,84.0,90.0
0.381,80.0,81.0
0.383,187.5,330.0
0.388,274.0,851.5
0.392,3452.0,165201.0
0.396,81.0,96.0
