evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3423.8571428571427,226662.85714285713
0.051,338.0,769.0
0.062,4001.0,283529.0
0.073,4001.0,304375.3333333333
0.077,140.0,327.0
0.08,85.0,149.0
0.081,142.0,160.0
0.085,3464.1111111111113,248566.11111111112
0.094,89.0,176.0
0.097,4001.0,287014.4
0.108,4001.0,273063.5714285714
0.114,81.0,99.0
0.115,74.0,86.0
0.116,94.0,115.0
0.12,3701.1111111111113,260032.33333333334
0.132,4001.0,294151.4285714286
0.141,89.0,94.0
0.143,3101.8,192652.0
0.155,2217.3333333333335,124563.88888888889
0.162,141.0,154.0
0.167,2173.3333333333335,97847.88888888889
0.178,2831.3333333333335,161938.66666666666
0.179,96.0,101.0
0.182,83.0,101.0
0.19,2623.0,158926.125
0.197,497.0,8770.0
0.199,81.0,126.0
0.2,138.0,172.0
0.202,2568.0,149556.75
0.213,3014.6,161104.0
0.215,109.0,115.0
0.225,2295.0,84703.5
0.233,146.0,437.0
0.237,1315.0,26426.25
0.248,2825.0,175245.5
0.253,111.0,355.0
0.26,1906.3333333333333,72706.33333333333
0.267,116.0,135.0
0.268,362.0,5396.0
0.269,71.0,90.0
0.272,2030.5,94961.5
0.281,106.0,111.0
0.295,1147.5,25841.5
0.307,2959.0,177090.0
0.319,469.0,5267.0
0.321,107.0,164.0
0.325,103.0,129.0
0.328,206.0,261.0
0.33,3501.0,134335.0
0.342,1219.0,32439.666666666668
0.349,91.0,92.0
0.365,1241.0,45456.0
0.371,91.0,147.0
0.376,130.0,157.0
0.385,156.0,202.0
