evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3320.0,209830.0
0.062,4001.0,275533.6666666667
0.073,4001.0,301669.0
0.08,85.0,149.0
0.081,142.0,160.0
0.085,3543.5,256663.83333333334
0.094,89.0,176.0
0.097,4001.0,295619.0
0.108,4001.0,262192.0
0.12,3101.3333333333335,195522.33333333334
0.132,4001.0,284607.3333333333
0.143,2502.3333333333335,124138.33333333333
0.155,2251.6666666666665,128957.5
0.167,1059.0,27373.0
0.178,4001.0,211882.0
0.179,96.0,101.0
0.19,4001.0,312515.0
0.2,138.0,172.0
0.202,1112.0,45575.0
0.213,2765.5,151546.5
0.225,2295.0,84703.5
0.233,146.0,437.0
0.237,1145.0,21305.5
0.248,1649.0,66466.0
0.253,111.0,355.0
0.267,116.0,135.0
0.268,362.0,5396.0
0.269,71.0,90.0
0.272,2032.5,142457.0
0.295,1010.0,10356.0
0.319,469.0,5267.0
0.325,103.0,129.0
0.328,206.0,261.0
0.342,1475.0,64241.0
0.349,91.0,92.0
0.371,91.0,147.0
0.376,130.0,157.0
0.385,156.0,202.0
