evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2979.5,195225.0
0.062,4001.0,274604.5
0.08,85.0,149.0
0.081,142.0,160.0
0.085,3314.75,245608.25
0.094,89.0,176.0
0.097,4001.0,295619.0
0.108,4001.0,254078.5
0.12,4001.0,297708.0
0.132,4001.0,288256.0
0.143,3515.0,184425.5
0.155,1901.8,104566.6
0.167,1059.0,27373.0
0.179,96.0,101.0
0.2,138.0,172.0
0.225,2520.0,59697.0
0.233,146.0,437.0
0.248,1649.0,66466.0
0.267,116.0,135.0
0.269,71.0,90.0
0.272,2032.5,142457.0
0.325,103.0,129.0
0.328,206.0,261.0
0.342,1475.0,64241.0
0.376,130.0,157.0
0.385,156.0,202.0
