evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254966.0
0.062,4001.0,277244.0
0.073,2375.0,150672.75
0.084,97.0,201.0
0.085,4001.0,290452.0
0.088,315.0,1872.0
0.09,102.0,108.0
0.094,137.0,256.0
0.095,94.0,111.0
0.096,199.0,621.0
0.097,4001.0,294613.0
0.101,140.0,166.0
0.108,3459.0,228376.66666666666
0.113,166.0,492.0
0.116,138.0,165.0
0.12,2749.75,190069.5
0.131,81.0,101.0
0.132,3447.0,247119.2
0.143,3353.1666666666665,240854.33333333334
0.144,103.0,104.0
0.155,3475.25,233115.25
0.16,97.0,161.0
0.164,106.0,134.0
0.167,1698.0,85993.5
0.171,385.0,3056.0
0.174,83.0,92.0
0.178,1181.0,14034.0
0.19,2693.0,147895.0
0.194,131.0,152.0
0.202,4001.0,278241.25
0.217,359.0,3195.0
0.221,236.0,1994.0
0.225,3293.0,191837.66666666666
0.237,2594.6666666666665,155437.66666666666
0.248,4001.0,279005.0
0.26,400.0,10119.5
0.261,168.0,1362.5
0.265,70.0,83.0
0.272,1477.0,34557.0
0.275,89.0,147.0
0.28,115.0,159.0
0.283,1143.0,29262.333333333332
0.29,334.0,16861.0
0.307,2552.0,62758.0
0.315,166.0,276.0
0.318,397.0,2363.0
0.321,127.0,350.0
0.33,690.5,9923.5
0.333,124.0,145.0
0.351,86.0,98.0
0.353,882.0,22553.5
0.358,134.0,415.0
0.365,341.0,6973.0
0.369,93.0,168.0
0.382,113.0,310.0
0.386,89.0,99.0
0.387,137.0,150.0
0.389,196.0,478.0
