evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,277244.0
0.073,4001.0,268354.5
0.085,4001.0,292055.3333333333
0.097,4001.0,294613.0
0.108,3951.0,252950.0
0.113,166.0,492.0
0.116,138.0,165.0
0.132,3077.6666666666665,218273.66666666666
0.143,4001.0,283464.6666666667
0.144,103.0,104.0
0.155,4001.0,289174.0
0.164,106.0,134.0
0.167,876.0,15469.0
0.171,385.0,3056.0
0.178,1181.0,14034.0
0.202,4001.0,261138.0
0.217,359.0,3195.0
0.221,236.0,1994.0
0.225,1877.0,49654.0
0.237,4001.0,259988.0
0.248,4001.0,279005.0
0.26,92.0,552.0
0.261,168.0,1362.5
0.283,963.0,27901.5
0.315,166.0,276.0
0.318,397.0,2363.0
0.33,690.5,9923.5
0.353,1103.0,40226.0
0.386,89.0,99.0
0.387,137.0,150.0
