evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,263842.0
0.085,4001.0,291653.0
0.097,4001.0,294613.0
0.113,166.0,492.0
0.116,138.0,165.0
0.132,3077.6666666666665,218273.66666666666
0.143,4001.0,288536.0
0.144,103.0,104.0
0.155,4001.0,289174.0
0.167,876.0,15469.0
0.178,1181.0,14034.0
0.202,4001.0,254608.0
0.221,236.0,1994.0
0.237,4001.0,259988.0
0.248,4001.0,279005.0
0.26,92.0,552.0
0.261,241.0,2623.0
0.283,963.0,27901.5
0.33,607.0,7129.0
0.353,1103.0,40226.0
0.386,89.0,99.0
0.387,137.0,150.0
