evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254966.0
0.054,185.0,358.0
0.061,161.0,974.0
0.062,2176.75,142649.75
0.073,2700.2,167581.2
0.084,97.0,201.0
0.085,4001.0,286373.5
0.088,315.0,1872.0
0.09,102.0,108.0
0.094,137.0,256.0
0.095,158.25,1254.75
0.096,199.0,621.0
0.097,4001.0,294613.0
0.101,140.0,166.0
0.108,3459.0,228376.66666666666
0.113,166.0,492.0
0.116,138.0,165.0
0.12,1971.8333333333333,128348.66666666667
0.131,81.0,101.0
0.132,3293.625,232120.25
0.136,91.0,100.0
0.143,3569.1111111111113,255942.66666666666
0.144,103.0,104.0
0.15,96.0,97.0
0.155,3228.4285714285716,218345.14285714287
0.16,97.0,161.0
0.164,106.0,134.0
0.167,2773.909090909091,177172.81818181818
0.171,385.0,3056.0
0.174,83.0,92.0
0.178,1922.3333333333333,92950.66666666667
0.19,3129.0,194748.0
0.194,131.0,152.0
0.198,87.0,105.0
0.202,3740.1428571428573,247341.7142857143
0.213,3375.5,193107.0
0.217,359.0,3195.0
0.221,236.0,1994.0
0.225,2884.1428571428573,163113.0
0.237,2594.6666666666665,155437.66666666666
0.248,1846.0,103642.33333333333
0.26,1723.0,60032.75
0.261,168.0,1362.5
0.265,70.0,83.0
0.272,1485.0,74952.5
0.275,89.0,147.0
0.28,115.0,159.0
0.283,1160.0,28615.166666666668
0.29,334.0,16861.0
0.292,110.0,136.0
0.293,112.0,215.0
0.295,1493.0,22503.0
0.307,2317.6666666666665,114639.33333333333
0.312,219.0,1405.0
0.315,166.0,276.0
0.318,397.0,2363.0
0.321,158.0,355.5
0.33,690.5,9923.5
0.333,124.0,145.0
0.341,80.0,90.0
0.351,86.0,98.0
0.353,882.0,22553.5
0.358,134.0,415.0
0.364,98.0,103.0
0.365,341.0,6973.0
0.369,93.0,168.0
0.377,1657.0,95982.0
0.382,113.0,310.0
0.386,89.0,99.0
0.387,137.0,150.0
0.389,196.0,478.0
0.391,287.0,2270.0
