evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.0,37315.0
0.054,187.0,7399.0
0.055,170.0,2613.0
0.057,338.0,21396.0
0.058,239.0,12380.0
0.061,182.0,5535.0
0.062,356.0,1016.0
0.063,374.0,99455.0
0.069,132.0,4038.0
0.073,397.5,25494.5
0.075,398.5,25850.0
0.081,355.0,23754.0
0.086,129.0,4273.0
0.095,178.0,34342.5
0.096,267.0,20213.5
0.097,356.0,23737.0
0.101,357.0,61192.0
0.103,73.0,145.0
0.11,352.0,5769.0
0.113,263.0,3619.0
0.114,356.0,135443.0
0.116,297.0,1826.0
0.117,122.0,305.0
0.118,407.5,10254.0
0.12,212.0,1797.5
0.124,175.0,2294.0
0.127,303.0,95101.0
0.128,206.0,3193.0
0.129,364.0,50635.0
0.131,356.0,145578.0
0.134,355.0,30452.0
0.143,56.0,100.0
0.145,263.0,12186.0
0.146,225.0,12887.0
0.147,453.0,2887.0
0.155,187.0,7414.0
0.166,397.0,9648.0
0.168,1602.5,226794.5
0.181,2026.0,233890.0
0.183,247.0,4440.0
0.184,122.0,376.0
0.186,270.0,11393.0
0.188,99.0,236.0
0.191,68.0,97.0
0.193,80.0,98.0
0.195,158.0,499.0
0.197,613.0,8097.0
0.209,378.0,2127.0
0.211,121.0,532.0
0.218,98.0,145.0
0.219,62.0,88.0
0.22,1055.5,116549.5
0.221,71.0,123.0
0.223,375.0,30715.0
0.227,125.5,662.0
0.23,60.0,131.0
0.232,209.5,2980.0
0.233,86.0,115.0
0.241,161.0,1421.0
0.244,2787.0,310270.0
0.254,68.0,147.0
0.26,111.0,1415.0
0.262,356.0,3140.0
0.264,77.0,201.5
0.266,243.0,1990.0
0.27,95.0,114.0
0.271,87.0,102.0
0.275,105.0,248.0
0.279,1325.0,200582.0
0.28,86.0,104.0
0.283,69.0,238.0
0.286,126.0,288.0
0.288,689.0,56293.0
0.291,85.0,137.0
0.299,100.0,357.0
0.304,88.0,93.0
0.31,1415.0,160361.0
0.315,926.0,99440.0
0.316,590.0,27057.0
0.318,76.0,159.0
0.322,195.0,1878.0
0.329,90.0,109.0
0.331,213.0,4626.5
0.34,129.0,3180.0
0.35,92.0,103.0
0.353,100.0,1285.0
0.36,93.0,144.0
0.364,293.0,9461.0
0.37,344.0,9157.0
0.378,86.0,187.0
0.386,611.0,18784.0
0.39,97.0,108.0
0.391,75.0,103.0
0.394,410.0,37416.5
0.397,96.0,156.0
