evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,182.0,5535.0
0.069,132.0,4038.0
0.073,282.0,49691.0
0.075,398.5,25850.0
0.081,355.0,23754.0
0.086,129.0,4273.0
0.095,178.0,34342.5
0.096,177.0,19043.0
0.097,356.0,23737.0
0.103,73.0,145.0
0.11,352.0,5769.0
0.118,554.0,10021.0
0.12,212.0,1797.5
0.124,175.0,2294.0
0.127,303.0,95101.0
0.129,364.0,50635.0
0.146,225.0,12887.0
0.166,397.0,9648.0
0.168,1602.5,226794.5
0.184,122.0,376.0
0.186,270.0,11393.0
0.193,80.0,98.0
0.209,378.0,2127.0
0.218,98.0,145.0
0.22,334.0,37639.0
0.232,276.0,5756.0
0.264,50.0,99.0
0.266,243.0,1990.0
0.279,1325.0,200582.0
0.28,86.0,104.0
0.283,69.0,238.0
0.286,126.0,288.0
0.299,127.0,617.0
0.304,88.0,93.0
0.315,926.0,99440.0
0.318,76.0,159.0
0.331,213.0,4626.5
0.35,92.0,103.0
0.37,344.0,9157.0
0.386,611.0,18784.0
0.39,97.0,108.0
0.394,307.0,24577.0
