evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.0,37315.0
0.051,739.0,2293.0
0.053,355.0,24424.0
0.054,187.0,7399.0
0.055,619.5,7908.0
0.056,368.6666666666667,7455.333333333333
0.057,385.6666666666667,7960.0
0.058,239.0,12380.0
0.059,303.0,23774.0
0.061,272.5,18930.5
0.062,356.0,1016.0
0.063,374.0,99455.0
0.069,132.0,4038.0
0.071,381.0,28722.0
0.072,356.0,6024.0
0.073,385.2,21358.4
0.075,398.5,25850.0
0.081,355.0,23754.0
0.083,357.0,73281.0
0.084,557.5,24943.0
0.086,129.0,4273.0
0.094,65.0,169.0
0.095,151.66666666666666,22931.333333333332
0.096,225.0,14690.333333333334
0.097,356.0,23737.0
0.101,357.0,61192.0
0.103,73.0,145.0
0.106,713.0,49123.0
0.107,348.0,8092.0
0.108,552.0,50580.0
0.11,231.5,7074.5
0.113,215.5,2456.0
0.114,356.0,135443.0
0.116,336.6666666666667,77623.66666666667
0.117,122.0,305.0
0.118,407.5,10254.0
0.119,356.0,22209.0
0.12,212.0,1797.5
0.122,324.0,88277.5
0.124,175.0,2294.0
0.126,285.0,16973.0
0.127,303.0,95101.0
0.128,206.0,3193.0
0.129,416.0,33141.0
0.131,356.0,93842.5
0.134,533.0,102949.33333333333
0.138,250.0,881.0
0.14,714.0,51490.0
0.142,175.0,4675.5
0.143,56.0,100.0
0.144,350.0,13121.0
0.145,263.0,12186.0
0.146,121.0,4370.333333333333
0.147,453.0,2887.0
0.149,92.0,165.0
0.15,81.0,87.0
0.152,157.0,348.0
0.153,87.0,102.0
0.154,713.0,46919.0
0.155,187.0,7414.0
0.156,1296.5,212963.5
0.157,213.0,5542.0
0.158,93.0,108.0
0.16,1072.0,98185.0
0.163,2141.0,358192.0
0.166,397.0,9648.0
0.167,659.0,31330.0
0.168,1602.5,226794.5
0.173,366.0,7429.0
0.175,607.0,16109.0
0.176,1226.5,96090.5
0.179,95.0,258.0
0.181,2026.0,233890.0
0.183,247.0,4440.0
0.184,122.0,376.0
0.186,270.0,11393.0
0.188,99.0,236.0
0.191,1358.0,127017.33333333333
0.192,2535.5,300170.5
0.193,80.0,98.0
0.195,520.5,18583.5
0.197,1361.5,87278.0
0.198,192.0,418.0
0.202,349.0,10665.0
0.204,218.0,1577.0
0.205,182.0,809.0
0.209,378.0,2127.0
0.211,223.5,6988.5
0.215,106.0,232.0
0.216,66.0,92.0
0.217,415.0,5040.0
0.218,98.0,145.0
0.219,62.0,88.0
0.22,1055.5,116549.5
0.221,71.0,123.0
0.223,375.0,30715.0
0.224,590.0,54036.0
0.227,373.6666666666667,18633.0
0.23,60.0,131.0
0.232,210.66666666666666,2236.6666666666665
0.233,64.5,85.5
0.238,92.0,261.0
0.241,161.0,1421.0
0.242,323.5,4234.5
0.243,282.0,4837.0
0.244,2787.0,310270.0
0.248,152.0,557.0
0.252,47.0,64.0
0.254,68.0,147.0
0.257,1132.0,84104.0
0.258,623.5,39354.5
0.259,257.0,3056.0
0.26,111.0,1415.0
0.261,688.0,70713.0
0.262,356.0,3140.0
0.264,252.0,6831.333333333333
0.266,243.0,1990.0
0.267,124.0,192.0
0.27,95.0,114.0
0.271,87.0,102.0
0.275,785.0,33145.0
0.277,274.0,1377.0
0.279,703.0,100336.5
0.28,86.0,104.0
0.283,98.66666666666667,295.6666666666667
0.286,126.0,288.0
0.287,1009.0,30277.0
0.288,495.5,31458.0
0.291,85.0,137.0
0.292,66.0,109.0
0.294,2511.0,136992.0
0.299,100.0,357.0
0.3,263.0,4949.0
0.304,88.0,93.0
0.306,888.0,37533.0
0.31,1415.0,160361.0
0.311,288.0,20327.0
0.312,1373.0,52705.0
0.313,120.0,338.0
0.315,926.0,99440.0
0.316,370.0,13733.0
0.318,483.5,44564.5
0.319,77.0,147.0
0.322,195.0,1878.0
0.329,90.0,109.0
0.33,102.0,820.0
0.331,213.0,4626.5
0.332,949.25,87797.25
0.335,313.0,3626.0
0.337,321.0,12015.0
0.34,129.0,3180.0
0.341,406.0,14480.0
0.345,217.5,2731.0
0.35,383.5,13205.0
0.353,100.0,1285.0
0.359,59.0,151.0
0.36,93.0,144.0
0.361,67.0,153.0
0.364,293.0,9461.0
0.366,293.5,40363.0
0.37,344.0,9157.0
0.375,356.0,5826.0
0.378,86.0,187.0
0.379,343.0,21257.0
0.381,294.0,5916.0
0.382,1015.0,163987.0
0.383,491.0,7853.0
0.386,347.0,9468.0
0.39,97.0,108.0
0.391,75.0,103.0
0.392,75.0,105.0
0.393,96.0,127.0
0.394,296.0,24981.0
0.396,165.0,301.0
0.397,96.0,156.0
0.399,385.0,8380.0
