evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,132.0,4038.0
0.075,398.5,25850.0
0.086,129.0,4273.0
0.095,178.0,34342.5
0.097,356.0,23737.0
0.11,352.0,5769.0
0.12,225.0,463.0
0.127,303.0,95101.0
0.146,225.0,12887.0
0.168,1602.5,226794.5
0.186,270.0,11393.0
0.193,80.0,98.0
0.22,334.0,37639.0
0.232,276.0,5756.0
0.279,1325.0,200582.0
0.28,86.0,104.0
0.283,69.0,238.0
0.299,127.0,617.0
0.304,88.0,93.0
0.315,926.0,99440.0
0.318,76.0,159.0
0.331,135.0,190.0
0.35,92.0,103.0
0.386,611.0,18784.0
0.394,307.0,24577.0
