evolution rate,geometric mean length lived,geometric mean species population time
0.05,1215.9999999999998,84533.00000000003
0.054,476.0,18718.999999999996
0.056,632.0,29715.000000000007
0.061,654.0,40608.0
0.062,1142.0,68702.99999999999
0.065,83.0,86.0
0.073,461.00000000000006,5417.0
0.076,734.9999999999999,133600.99999999997
0.077,681.0,29206.000000000007
0.085,1065.0,81937.99999999997
0.087,153.0,199.0
0.101,92.0,198.0
0.104,86.0,114.99999999999999
0.105,1467.0000000000005,89062.00000000003
0.108,502.61217653375655,21550.851120083404
0.116,211.0,396.00000000000006
0.118,133.0,159.0
0.12,1147.0,65292.00000000002
0.128,100.0,106.0
0.131,734.0,84875.00000000001
0.132,256.0,669.0
0.141,85.0,146.0
0.143,1816.5135588502562,40576.993455141754
0.144,596.7319331156997,5276.214552119733
0.147,478.0,1986.9999999999998
0.151,193.0,411.00000000000006
0.155,4001.0,316630.0000000003
0.158,153.0,199.0
0.162,64.0,88.0
0.164,146.9693845669907,199.2736811523288
0.165,354.0,1331.9999999999998
0.167,3606.7848500796813,205575.20239499555
0.171,229.0,577.0
0.178,142.0,1505.0000000000005
0.189,228.6515297755356,466.1218467255643
0.195,241.0,530.0
0.198,106.0,111.00000000000001
0.2,4001.0,288436.0000000002
0.202,1550.9999999999998,23944.999999999996
0.211,361.00000000000006,2877.0000000000005
0.213,1251.432989139284,25096.064752239887
0.222,4001.0,348665.99999999994
0.225,1625.3661126035574,57142.53019424323
0.245,89.46507698538016,104.35516278555652
0.246,89.0,94.0
0.251,325.0,1845.0
0.257,430.0,2036.0
0.259,178.0,259.0
0.265,78.0,151.0
0.266,339.00000000000006,1936.0000000000002
0.272,109.00000000000001,1238.9999999999998
0.28,1096.0,56432.00000000003
0.283,441.0,7661.000000000003
0.288,1010.9999999999998,44200.999999999985
0.294,70.0,88.0
0.298,98.0,117.0
0.299,84.0,165.0
0.3,200.99999999999997,725.0
0.305,164.0,260.0
0.318,131.42032309383922,940.234142668967
0.323,244.0,1678.9999999999995
0.329,81.0,84.0
0.33,87.0,95.0
0.335,86.0,90.0
0.353,483.0,2552.0000000000005
0.364,380.0,8832.999999999996
0.365,105.0,196.0
0.371,75.0,97.0
0.377,104.0,588.0
0.384,429.0,18685.000000000004
0.388,80.0,113.99999999999999
0.391,85.0,299.0
0.393,311.0,806.9999999999999
0.4,291.0,8526.999999999996
