evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3135.6666666666665,184636.33333333334
0.062,4001.0,313686.0
0.065,88.0,135.0
0.073,3048.6666666666665,216272.66666666666
0.085,4001.0,314791.3333333333
0.097,1031.0,70448.0
0.11,643.0,10098.0
0.12,3026.6666666666665,204162.66666666666
0.132,4001.0,292333.5
0.143,4001.0,244217.0
0.155,4001.0,287077.3333333333
0.167,2395.0,147999.25
0.178,1745.0,29703.0
0.19,1462.0,55871.5
0.202,3101.0,184104.66666666666
0.205,153.0,162.0
0.213,4001.0,320032.0
0.225,4001.0,257958.0
0.237,4001.0,247092.5
0.246,123.0,180.0
0.26,4001.0,285700.0
0.272,1523.0,47798.0
0.298,100.0,153.0
0.308,127.0,173.0
0.318,1116.0,26250.0
0.324,90.0,244.0
0.33,1279.0,27190.0
0.342,1173.0,22220.0
0.39,113.0,235.0
