evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3568.3333333333335,222673.16666666666
0.062,4001.0,306615.5
0.065,88.0,135.0
0.071,110.0,265.0
0.073,2828.25,184819.0
0.085,4001.0,314791.3333333333
0.097,1031.0,70448.0
0.102,113.0,138.0
0.108,3263.0,221024.5
0.11,643.0,10098.0
0.12,3026.6666666666665,204162.66666666666
0.132,4001.0,292333.5
0.143,4001.0,244283.0
0.155,4001.0,287077.3333333333
0.167,2395.0,147999.25
0.178,2873.0,109442.0
0.19,2308.3333333333335,126686.0
0.202,3101.0,184104.66666666666
0.205,153.0,162.0
0.213,4001.0,299924.0
0.225,4001.0,263583.0
0.237,4001.0,247092.5
0.243,83.0,105.0
0.246,123.0,180.0
0.248,1597.0,87568.0
0.26,4001.0,285700.0
0.272,1523.0,47798.0
0.283,1982.0,65959.0
0.295,2041.0,140042.0
0.298,100.0,153.0
0.308,127.0,173.0
0.318,1116.0,26250.0
0.324,90.0,244.0
0.33,1279.0,27190.0
0.336,87.0,97.0
0.341,91.0,104.0
0.342,1173.0,22220.0
0.39,113.0,235.0
