evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3296.1666666666665,212922.41666666666
0.057,97.0,99.0
0.062,3206.909090909091,213919.27272727274
0.065,265.0,1019.5
0.07,89.0,231.0
0.071,110.0,265.0
0.073,3688.266666666667,259516.2
0.075,297.0,1844.0
0.085,3564.3333333333335,266201.44444444444
0.097,3350.6923076923076,226929.07692307694
0.102,113.0,138.0
0.106,313.0,1640.5
0.108,3625.714285714286,245048.85714285713
0.11,2322.0,125120.5
0.114,96.0,104.0
0.12,3635.625,261417.5
0.127,105.0,398.0
0.129,91.0,102.0
0.132,3891.5555555555557,275946.1111111111
0.143,3445.1428571428573,233156.42857142858
0.147,719.0,1726.0
0.152,123.0,176.0
0.155,3224.75,213613.25
0.166,239.0,992.0
0.167,2583.076923076923,161079.76923076922
0.178,3133.714285714286,190412.7142857143
0.19,2128.0,105077.28571428571
0.194,107.0,487.0
0.198,94.0,98.0
0.202,3358.5,192170.375
0.203,100.0,107.0
0.205,153.0,162.0
0.21,102.0,156.0
0.211,310.0,2197.0
0.213,3113.1666666666665,204017.0
0.215,93.0,94.0
0.225,3273.5714285714284,200543.7142857143
0.237,4001.0,261606.0
0.243,83.0,105.0
0.246,123.0,180.0
0.248,1299.2,41795.4
0.252,59.0,97.0
0.257,408.0,1233.0
0.26,2830.8,162914.6
0.269,189.0,281.0
0.272,1299.5,35032.5
0.275,817.0,38474.0
0.283,2240.25,99547.0
0.284,101.0,104.0
0.295,2192.4444444444443,119307.11111111111
0.298,100.0,153.0
0.304,101.0,205.0
0.307,2969.0,61443.0
0.308,127.0,173.0
0.311,95.0,96.0
0.318,1827.6666666666667,60843.666666666664
0.319,137.0,152.0
0.324,90.0,244.0
0.328,96.0,106.0
0.33,1279.0,27190.0
0.336,87.0,97.0
0.338,147.0,251.0
0.341,88.33333333333333,110.33333333333333
0.342,784.5,14991.0
0.352,94.0,196.0
0.365,62.0,479.0
0.37,80.0,86.0
0.386,76.0,78.0
0.39,113.0,235.0
0.395,260.0,462.0
