evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2703.0,133170.0
0.073,2572.5,198113.0
0.085,4001.0,330823.0
0.11,643.0,10098.0
0.12,3026.6666666666665,204162.66666666666
0.132,4001.0,292333.5
0.143,4001.0,244217.0
0.155,4001.0,287077.3333333333
0.167,2395.0,147999.25
0.178,1745.0,29703.0
0.202,3101.0,184104.66666666666
0.205,153.0,162.0
0.225,4001.0,257958.0
0.237,4001.0,259991.0
0.246,123.0,180.0
0.26,4001.0,288248.0
0.272,1523.0,47798.0
0.298,100.0,153.0
0.318,1116.0,26250.0
0.324,90.0,244.0
0.342,1173.0,22220.0
