evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3676.5,227205.375
0.062,4001.0,304967.6666666667
0.065,88.0,135.0
0.071,110.0,265.0
0.073,3062.8,210415.0
0.085,4001.0,317469.75
0.097,3011.0,215522.66666666666
0.102,113.0,138.0
0.108,3755.0,267084.5
0.11,643.0,10098.0
0.12,3026.6666666666665,204162.66666666666
0.132,4001.0,292333.5
0.143,4001.0,264925.0
0.147,719.0,1726.0
0.155,3514.8,243149.8
0.166,239.0,992.0
0.167,2395.0,147999.25
0.178,1977.3333333333333,73447.0
0.19,2051.5,100379.25
0.198,94.0,98.0
0.202,3326.0,203706.25
0.205,153.0,162.0
0.213,4001.0,299924.0
0.225,3383.5,204896.0
0.237,4001.0,247092.5
0.243,83.0,105.0
0.246,123.0,180.0
0.248,1597.0,87568.0
0.26,3091.0,211408.66666666666
0.272,1299.5,35032.5
0.275,817.0,38474.0
0.283,1982.0,65959.0
0.295,2694.3333333333335,187184.0
0.298,100.0,153.0
0.308,127.0,173.0
0.318,2023.5,76583.5
0.324,90.0,244.0
0.33,1279.0,27190.0
0.336,87.0,97.0
0.341,91.0,104.0
0.342,1173.0,22220.0
0.39,113.0,235.0
0.395,260.0,462.0
