evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3712.5555555555557,234346.33333333334
0.062,4001.0,289663.0
0.065,265.0,1019.5
0.07,89.0,231.0
0.071,110.0,265.0
0.073,3062.8,210415.0
0.085,4001.0,317469.75
0.097,3407.0,231223.0
0.102,113.0,138.0
0.106,143.0,195.0
0.108,3250.4285714285716,229154.0
0.11,643.0,10098.0
0.12,3416.4,241856.8
0.132,4001.0,285730.2
0.143,4001.0,264925.0
0.147,719.0,1726.0
0.155,3094.714285714286,210714.0
0.166,239.0,992.0
0.167,2121.6,123624.4
0.178,2483.25,118433.25
0.19,1870.2,83074.4
0.198,94.0,98.0
0.202,3461.0,214904.4
0.205,153.0,162.0
0.213,4001.0,299924.0
0.225,3507.0,213613.2
0.237,4001.0,247092.5
0.243,83.0,105.0
0.246,123.0,180.0
0.248,1662.5,62762.0
0.26,3155.3333333333335,201107.83333333334
0.272,1299.5,35032.5
0.275,817.0,38474.0
0.283,1982.0,65959.0
0.284,101.0,104.0
0.295,2591.2,148875.0
0.298,100.0,153.0
0.308,127.0,173.0
0.311,95.0,96.0
0.318,2023.5,76583.5
0.324,90.0,244.0
0.33,1279.0,27190.0
0.336,87.0,97.0
0.341,91.0,104.0
0.342,784.5,14991.0
0.352,94.0,196.0
0.37,80.0,86.0
0.39,113.0,235.0
0.395,260.0,462.0
