timestamp,interval_seconds
1771847825.074961,0.998637
1771847825.989116,0.914271
1771847826.560515,0.571400
1771847827.332440,0.771922
1771847828.368072,1.035633
1771847829.366918,0.998847
1771847830.267633,0.900718
1771847830.997661,0.730019
1771847832.111249,1.113595
1771847833.320586,1.209332
1771847833.833051,0.512469
1771847834.628365,0.795314
1771847835.212852,0.584488
1771847836.177893,0.965040
1771847836.988660,0.810770
1771847837.663173,0.674510
1771847838.643445,0.980273
1771847839.500201,0.856756
1771847840.416352,0.916155
1771847841.013446,0.597090
1771847842.054316,1.040868
1771847843.142592,1.088276
1771847843.745167,0.602575
1771847844.610193,0.865022
1771847845.553672,0.943484
1771847846.504224,0.950553
1771847847.366347,0.862127
1771847848.240178,0.873828
1771847849.229717,0.989536
1771847850.195155,0.965441
1771847851.030067,0.834912
1771847851.940196,0.910127
1771847852.973202,1.033008
1771847853.918483,0.945281
1771847854.728127,0.809635
1771847855.523938,0.795819
1771847856.589419,1.065482
1771847857.570261,0.980844
1771847858.494864,0.924602
1771847859.485163,0.990298
1771847860.463836,0.978672
1771847861.419424,0.955587
1771847862.293897,0.874471
1771847863.336327,1.042428
1771847864.410490,1.074167
1771847865.420805,1.010314
1771847866.236241,0.815440
1771847867.157919,0.921676
1771847868.178192,1.020273
1771847869.272522,1.094330
1771847870.147537,0.875012
1771847870.994147,0.846614
1771847871.820388,0.826239
1771847872.681051,0.860665
1771847873.681071,1.000022
1771847874.672270,0.991198
1771847875.539625,0.867354
1771847876.512756,0.973132
1771847877.499952,0.987198
1771847878.673031,1.173074
1771847879.527427,0.854398
1771847880.456385,0.928954
1771847881.280058,0.823675
1771847882.316545,1.036490
1771847883.447238,1.130692
1771847884.147691,0.700457
1771847884.772166,0.624471
1771847885.556084,0.783922
1771847886.572306,1.016217
1771847887.716699,1.144391
1771847888.574932,0.858236
1771847889.413679,0.838750
1771847890.488970,1.075285
1771847891.571013,1.082047
1771847892.673198,1.102184
1771847893.636492,0.963297
1771847894.587404,0.950907
1771847895.616217,1.028816
1771847896.628275,1.012058
1771847897.878824,1.250547
1771847899.132791,1.253964
1771847900.090041,0.957253
1771847900.929968,0.839929
1771847901.875430,0.945462
1771847902.976528,1.101094
1771847904.039908,1.063379
1771847905.100137,1.060225
1771847905.970600,0.870470
1771847906.638737,0.668136
1771847907.626651,0.987914
1771847908.728316,1.101662
1771847909.548783,0.820471
1771847910.458443,0.909658
1771847911.332900,0.874457
1771847912.421865,1.088965
1771847913.419709,0.997844
1771847914.474513,1.054803
1771847915.385119,0.910609
1771847916.506192,1.121073
1771847917.248021,0.741826
1771847917.947602,0.699585
1771847919.045020,1.097414
1771847919.994015,0.948997
1771847920.901462,0.907446
1771847921.905391,1.003929
1771847922.996644,1.091247
1771847923.782005,0.785365
1771847924.127720,0.345720
1771847924.510363,0.382643
1771847924.824770,0.314408
1771847925.570951,0.746173
1771847926.465728,0.894779
1771847927.415078,0.949352
1771847928.320445,0.905364
1771847929.281427,0.960985
1771847930.123816,0.842390
1771847930.949191,0.825376
1771847931.937099,0.987906
1771847932.942338,1.005240
1771847933.987834,1.045496
1771847934.967834,0.979998
1771847936.109495,1.141661
1771847937.194126,1.084631
1771847938.201700,1.007573
1771847939.063027,0.861328
1771847939.553288,0.490261
1771847940.594429,1.041137
1771847941.485708,0.891284
1771847942.606849,1.121140
1771847943.491677,0.884828
1771847944.476428,0.984752
1771847945.522686,1.046257
1771847946.487606,0.964922
1771847947.461938,0.974332
1771847948.372629,0.910691
1771847949.312000,0.939371
1771847950.307963,0.995961
1771847951.253185,0.945223
1771847952.311899,1.058716
1771847953.285204,0.973301
1771847954.441777,1.156573
1771847955.378343,0.936568
1771847956.126757,0.748414
1771847957.119228,0.992471
1771847958.119997,1.000769
1771847958.844624,0.724624
1771847959.751461,0.906839
1771847960.640157,0.888700
1771847961.564754,0.924598
1771847962.517015,0.952258
1771847963.632059,1.115034
1771847964.521163,0.889115
1771847965.481016,0.959849
1771847966.287488,0.806473
1771847967.107706,0.820222
1771847968.212206,1.104499
1771847969.239438,1.027231
1771847970.199706,0.960272
1771847971.204188,1.004479
1771847972.180413,0.976227
1771847973.577348,1.396929
1771847974.204703,0.627359
1771847974.966652,0.761949
1771847975.786445,0.819784
1771847976.549682,0.763248
1771847977.355395,0.805705
1771847978.233757,0.878367
1771847979.240037,1.006280
1771847980.228884,0.988849
1771847981.250963,1.022077
1771847982.304623,1.053660
1771847983.436628,1.132002
1771847984.394905,0.958281
