evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,389.0,1166.0
0.052,72.0,205.0
0.054,1101.0,19761.0
0.057,75.0,148.75
0.059,66.0,243.0
0.061,471.0,3948.5
0.062,428.0,4882.333333333333
0.063,238.0,1042.5
0.066,584.5,11899.0
0.068,69.0,107.0
0.069,498.0,1079.5
0.071,136.0,251.0
0.072,44.0,78.0
0.073,76.0,144.0
0.074,115.5,181.5
0.075,116.0,347.0
0.076,239.5,647.5
0.077,150.5,221.5
0.079,188.0,571.5
0.08,89.0,158.0
0.081,300.0,1067.0
0.082,173.0,247.0
0.083,110.0,365.0
0.084,139.0,231.0
0.085,410.0,1531.0
0.086,92.0,208.0
0.087,105.0,171.5
0.088,176.75,349.0
0.089,70.0,80.0
0.09,74.0,100.0
0.093,63.0,142.0
0.096,70.0,118.0
0.099,165.0,302.0
0.1,455.0,5419.0
0.102,106.5,249.5
0.105,339.0,1277.0
0.106,282.0,2194.5
0.108,157.0,236.0
0.109,137.0,213.0
0.11,143.0,196.0
0.111,104.0,118.0
0.112,945.0,4133.0
0.113,165.0,358.0
0.114,335.5,1033.0
0.115,352.0,3681.0
0.116,262.5,1258.5
0.117,149.66666666666666,727.0
0.118,110.0,194.0
0.119,114.5,850.5
0.122,329.5,2249.0
0.123,140.33333333333334,188.33333333333334
0.124,117.0,249.0
0.125,483.0,3167.5
0.126,76.0,117.0
0.127,458.5,3129.0
0.128,344.0,958.0
0.13,298.6666666666667,2431.3333333333335
0.131,404.25,1980.25
0.132,359.0,2205.0
0.133,165.0,392.0
0.134,145.0,404.2
0.135,584.0,3888.0
0.136,1041.0,8938.0
0.137,413.0,1042.0
0.139,263.0,399.0
0.14,106.0,141.0
0.141,72.66666666666667,161.33333333333334
0.142,452.0,3608.5
0.143,295.3333333333333,793.3333333333334
0.144,568.5,3302.5
0.145,743.0,7839.333333333333
0.146,183.0,352.0
0.147,143.25,348.75
0.148,1084.0,22098.0
0.149,326.0,1854.3333333333333
0.15,126.0,212.0
0.151,100.0,261.0
0.152,257.1666666666667,1790.3333333333333
0.153,297.0,1949.0
0.154,180.0,1384.0
0.155,197.33333333333334,682.0
0.156,712.0,5035.5
0.157,376.5,3986.0
0.158,288.0,811.5
0.159,394.0,3517.5
0.16,279.6666666666667,3199.3333333333335
0.161,173.33333333333334,485.6666666666667
0.162,127.0,495.25
0.163,373.0,2485.8
0.164,160.0,390.0
0.166,203.25,1034.5
0.167,164.33333333333334,587.6666666666666
0.168,66.0,98.0
0.169,311.0,1046.5
0.17,599.0,4845.666666666667
0.171,358.0,3001.0
0.172,113.66666666666667,257.3333333333333
0.173,649.0,4266.333333333333
0.174,459.75,3102.75
0.175,109.5,169.5
0.176,173.5,249.5
0.177,195.0,410.0
0.179,234.0,560.0
0.18,637.0,4588.5
0.181,114.25,311.0
0.182,113.0,495.0
0.183,182.33333333333334,1103.0
0.184,299.0,1092.0
0.185,297.0,1254.0
0.186,682.3333333333334,3688.0
0.188,569.6666666666666,4484.333333333333
0.189,537.0,5921.25
0.19,223.33333333333334,1025.0
0.191,143.33333333333334,239.33333333333334
0.192,218.0,1080.5
0.193,122.0,371.0
0.194,587.0,9064.0
0.197,456.3333333333333,3529.3333333333335
0.198,414.6,3213.8
0.199,104.0,112.0
0.201,138.0,435.3333333333333
0.203,119.5,354.0
0.205,595.0,9229.5
0.206,216.0,810.0
0.208,160.0,239.0
0.209,77.0,249.0
0.21,404.0,3014.0
0.211,204.0,966.0
0.212,890.0,10800.0
0.213,134.0,602.0
0.215,240.0,819.0
0.217,135.0,459.6666666666667
0.218,1027.5,7554.0
0.219,114.5,155.0
0.22,191.0,383.0
0.221,98.0,227.0
0.222,355.0,795.0
0.223,161.5,355.0
0.225,151.0,436.6666666666667
0.227,1122.0,10997.0
0.228,228.0,1495.5
0.23,115.0,203.0
0.231,421.0,4293.25
0.232,414.0,2408.0
0.233,133.0,317.0
0.234,79.0,112.5
0.236,77.0,239.0
0.237,267.6666666666667,1832.1666666666667
0.239,57.0,112.0
0.24,353.75,2024.25
0.243,53.0,114.0
0.245,1102.0,16049.0
0.247,491.6666666666667,2450.3333333333335
0.248,553.0,8623.5
0.249,157.0,301.0
0.251,125.0,256.0
0.254,83.0,179.0
0.255,106.0,207.0
0.257,85.0,99.0
0.258,359.0,3890.0
0.259,797.0,5604.0
0.26,69.0,146.0
0.261,661.0,5461.0
0.262,93.0,198.0
0.263,135.66666666666666,435.0
0.264,290.0,1112.0
0.265,540.0,3862.0
0.27,233.5,1095.0
