evolution rate,geometric mean length lived,geometric mean species population time
0.051,389.0,1165.9999999999998
0.052,72.0,204.99999999999997
0.054,1100.9999999999998,19760.999999999993
0.057,73.42869830063023,130.22215180497278
0.059,66.0,243.00000000000003
0.061,333.0945811627682,1067.3565477383836
0.062,236.0463377363602,1173.888385230249
0.063,234.61457755220582,928.2542755086022
0.066,281.04092228712886,1826.3726344861827
0.068,69.0,107.0
0.069,470.56880474591605,951.1624466935183
0.071,124.95960294603066,236.01551176410615
0.072,44.0,78.0
0.073,76.0,144.0
0.074,110.8332080199793,176.4539600009022
0.075,115.99999999999999,347.0
0.076,223.333830845217,600.3748828856851
0.077,149.6996993984958,210.9644519818446
0.079,147.94593607125543,301.49958540601676
0.08,89.0,158.0
0.081,210.24747323095227,617.7289049413181
0.082,173.0,247.00000000000003
0.083,110.00000000000001,365.0
0.084,139.0,231.0
0.085,409.99999999999994,1530.9999999999998
0.086,91.4549069213894,203.07387818230094
0.087,104.92378186092989,160.47429700734008
0.088,158.25914746923846,267.644679222145
0.089,70.0,80.0
0.09,74.0,100.0
0.093,63.0,142.0
0.096,69.9714227381436,115.32129031536198
0.099,165.0,302.0
0.1,225.83179581272427,1219.4921073955338
0.102,106.48943609579308,235.1127389147598
0.105,339.00000000000006,1277.0000000000002
0.106,168.66534913846414,604.8470881140123
0.108,154.8321672004884,223.7655022562683
0.109,137.0,213.0
0.11,143.0,196.0
0.111,102.0588065773846,115.32129031536198
0.112,944.9999999999999,4132.999999999999
0.113,165.0,358.0
0.114,226.503863101714,514.0748972669255
0.115,256.559934518233,920.6872433133849
0.116,188.67962264113208,498.640150810181
0.117,138.265678760984,434.9117432257991
0.118,108.16653826391969,193.99742266329213
0.119,114.41153787970862,556.1097014079146
0.122,253.77104310268032,774.8657828324142
0.123,125.81233084653638,159.72400335197844
0.124,116.57186624567697,248.6604110026363
0.125,426.8641470069839,2183.649697181304
0.126,76.0,117.0
0.127,310.34819155264944,1108.67713965789
0.128,344.0,957.9999999999998
0.13,179.80831446128045,439.1823312987259
0.131,277.08112184225786,830.0269762481419
0.132,349.509656518958,1227.1108344399865
0.133,165.0,391.99999999999994
0.134,114.28042758073218,246.75425789224929
