evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,117.0,301.0
0.073,4001.0,293702.0
0.085,4001.0,291305.0
0.088,279.0,548.0
0.094,85.0,146.0
0.097,1483.3333333333333,101726.33333333333
0.108,4001.0,256170.0
0.12,4001.0,297105.5
0.132,3644.3333333333335,228720.66666666666
0.143,4001.0,250018.0
0.155,4001.0,251018.5
0.167,2230.6666666666665,122732.0
0.171,159.0,577.0
0.178,4001.0,305126.0
0.202,2775.0,155477.5
0.213,1015.0,46437.0
0.225,2432.0,86430.0
0.236,406.0,1226.0
0.26,4001.0,272834.0
0.303,597.0,2601.0
0.309,248.0,795.0
0.318,1231.0,41332.0
0.379,84.0,87.0
