evolution rate,length lived,species population time,population
0.388333,53,133,2
0.209821,101,242,2
0.249848,184,4457,24
0.180952,602,5093,8
0.182613,381,2575,6
0.144127,128,281,2
0.214342,1782,136658,76
0.065048,1359,54822,40
0.319995,97,312,3
0.105633,127,1198,9
0.093493,720,20419,28
0.092731,862,47422,55
0.290285,89,363,4
0.23252,1361,107442,78
0.23004,1697,89571,52
0.065854,849,18576,21
0.11559,2888,186859,64
0.323773,99,234,2
0.209676,146,1316,9
0.300958,836,39963,47
0.179072,89,95,1
0.190621,421,14264,33
0.136918,392,2244,5
0.157333,1601,108310,67
0.379519,48,87,1
0.071621,73,100,1
0.290861,85,137,1
0.051392,959,250609,261
0.218178,240,4790,19
0.203083,1058,71727,67
0.395858,53,101,1
0.106155,73,147,2
0.227046,707,37963,53
0.158171,82,92,1
0.142032,961,227192,236
0.294961,327,5773,17
0.080043,789,45886,58
0.274333,92,789,8
0.31488,53,102,1
0.21646,435,10926,25
0.341467,185,1328,7
0.125569,798,34014,42
0.077342,961,41831,43
0.29113,74,137,1
0.213071,732,11787,16
0.346071,71,90,1
0.05093,266,2298,8
0.362348,61,105,1
0.321078,160,550,3
0.277755,345,9785,28
0.281541,121,370,3
0.14936,1718,80122,46
0.121742,961,165035,171
0.149091,263,5269,20
0.364714,241,1164,4
0.058268,608,1878,3
0.210205,4001,334694,83
0.301074,81,196,2
0.119179,437,16554,37
0.371346,914,225358,246
0.125938,954,65997,69
0.306343,88,196,2
0.240365,169,1088,6
0.16759,61,102,1
0.34533,80,95,1
0.293804,622,42634,68
0.326658,175,780,4
0.211209,1881,110243,58
0.061667,314,64377,205
0.340989,112,603,5
0.247126,327,3142,9
0.152428,60,160,2
0.187297,415,29024,69
0.339522,470,60118,127
0.124314,658,17987,27
0.172826,85,188,2
0.094765,825,63376,76
0.211639,60,94,1
0.069094,511,25665,50
0.383528,359,6257,17
0.314299,92,191,2
0.292586,94,144,1
0.171671,1205,72877,60
0.112352,131,336,2
0.089359,961,31776,33
0.36229,106,293,2
0.229227,195,4833,24
0.220686,282,1953,6
0.130106,408,1854,4
0.113889,431,1978,4
0.063687,1757,129888,73
0.21577,82,140,1
0.153942,246,1972,8
0.230481,68,88,1
0.073602,645,13574,21
0.24024,634,26454,41
0.173238,3847,322942,83
0.226042,87,132,1
0.161741,254,3266,12
0.198998,328,6654,20
0.203419,671,33114,49
0.179601,128,135,1
0.136749,736,89807,122
0.063177,961,164047,170
0.359016,108,695,6
0.254324,205,1348,6
0.165399,174,475,2
0.218294,1612,80893,50
0.301826,151,1048,6
0.121267,2001,147083,73
0.295654,113,462,4
0.253759,64,117,1
0.357587,100,156,1
0.201914,491,74281,151
0.205938,84,247,2
0.316221,709,29016,40
0.222512,909,41939,46
0.113759,467,18142,38
0.14114,134,525,3
0.243948,183,1583,8
0.349669,222,3015,13
0.270614,366,13586,37
0.217477,1501,103579,69
0.393807,126,164,1
0.059202,944,42985,45
0.353068,130,289,2
0.377884,90,101,1
