evolution rate,length lived,species population time,population
0.341667,59,137,2
0.131667,1444,74368,51
0.143659,346,1411,4
0.374927,159,1055,6
0.357395,153,396,2
0.14794,97,104,1
0.348337,134,290,2
0.201667,297,4346,14
0.092502,805,6347,7
0.354526,70,93,1
0.201667,107,697,6
0.32539,190,5299,27
0.163623,273,756,2
0.154007,721,21355,29
0.216208,121,174,1
0.283333,545,4403,8
0.281042,24,28,1
0.178333,4001,234512,58
0.249203,194,292,1
0.217986,88,146,1
0.155,4001,303130,75
0.194122,117,165,1
0.111982,697,1994,2
0.132981,307,8699,28
0.322113,108,172,1
0.359583,2004,104856,52
0.182879,66,86,1
0.341667,461,4101,8
0.084478,264,563,2
0.26,3706,192638,51
0.26,1469,51570,35
0.081566,363,6364,17
0.248333,3759,337017,89
0.318333,990,11463,11
0.356738,204,340,1
0.166177,79,108,1
0.360861,128,517,4
0.204987,734,11319,15
0.325144,74,86,1
0.326107,96,147,1
0.295673,97,112,1
0.339887,443,1089,2
0.063291,480,25079,52
0.199053,4001,240480,60
0.318454,173,396,2
0.165663,4001,364571,91
0.127664,960,62060,64
0.266894,87,99,1
0.397696,360,5613,15
0.379305,141,152,1
0.073333,807,50970,63
0.132546,322,2736,8
0.124743,172,201,1
0.108333,654,57001,87
0.126916,480,32110,66
0.39786,73,95,1
0.096667,145,2724,18
0.28746,71,96,1
0.135909,545,9173,16
0.174199,95,109,1
0.143333,808,20831,25
0.212878,74,90,1
0.355096,86,150,1
0.306667,171,1476,8
0.216402,78,94,1
0.143333,4001,267650,66
0.33,1526,29024,19
0.30455,130,142,1
0.178333,4001,249541,62
0.312057,175,201,1
0.353333,2841,167549,58
0.271667,4001,283764,70
0.350359,81,146,1
0.315003,72,96,1
0.19,4001,278699,69
0.052933,107,115,1
0.178333,3775,238908,63
0.168101,246,495,2
0.378246,2450,185474,75
0.365,4001,256434,64
0.059107,480,139720,291
0.080488,326,3106,9
0.379914,97,143,1
0.174665,56,76,1
