evolution rate,length lived,species population time,population
0.283333,58,142,2
0.058673,445,31910,71
0.07081,444,12813,28
0.318333,375,6698,17
0.123029,88,116,1
0.07407,83,100,1
0.376667,225,1643,7
0.194511,693,9138,13
0.101136,120,195,1
0.297159,2837,98180,34
0.25083,4001,290587,72
0.059681,416,22994,55
0.306667,2052,103357,50
0.223155,97,105,1
0.378767,81,90,1
0.131667,585,17036,29
0.354516,94,99,1
0.220027,166,195,1
0.166667,4001,265795,66
0.143333,1470,81430,55
0.217289,96,98,1
0.277815,322,987,3
0.388333,65,453,6
0.194066,350,6174,17
0.151749,545,2801,5
0.310338,103,112,1
0.096667,398,32681,82
0.248333,1787,27394,15
0.178333,4001,273709,68
0.206977,79,108,1
0.143333,4001,294001,73
0.311867,133,243,1
0.268812,90,99,1
0.225,4001,257552,64
0.366373,129,139,1
0.054569,105,351,3
0.225,4001,269939,67
0.131667,1074,85295,79
0.37104,140,208,1
0.264444,169,179,1
0.318333,169,1270,7
0.38491,167,311,1
0.122914,304,11528,37
0.093367,286,2305,8
0.283333,910,15550,17
0.325805,107,161,1
0.363401,138,146,1
0.152912,182,324,1
0.182322,833,21495,25
0.388333,945,20158,21
0.178912,1068,42085,39
0.271667,4001,240430,60
0.359106,103,115,1
0.10052,68,70,1
0.328776,389,1520,3
0.261648,154,170,1
0.252547,103,113,1
0.155,3850,252374,65
0.376667,1323,79346,59
0.093362,416,23570,56
0.09293,815,36411,44
0.34318,282,902,3
0.078545,96,99,1
0.143333,4001,301082,75
0.283333,1355,33134,24
0.053872,193,313,1
0.366831,93,97,1
0.141978,97,101,1
0.353333,380,5607,14
0.230951,85,100,1
0.153506,126,185,1
0.12,303,2825,9
0.266807,134,326,2
0.317001,81,88,1
0.225,4001,233614,58
0.360957,389,9501,24
0.109987,258,1936,7
0.209703,78,83,1
0.175983,87,92,1
0.201667,886,16123,18
0.259434,199,553,2
0.166667,4001,229152,57
0.156122,85,97,1
0.193682,279,1417,5
0.182163,4001,448949,112
0.271667,2411,72949,30
0.125277,100,227,2
0.12,754,46253,61
0.36363,72,85,1
