evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,675.0,30357.333333333332
0.097,2821.0,208361.0
0.108,2472.5,143704.0
0.116,149.0,274.0
0.12,4001.0,273828.0
0.132,2934.75,202737.0
0.134,103.0,151.0
0.143,3326.0,226239.0
0.155,2047.5,130842.5
0.167,4001.0,295379.6666666667
0.173,86.0,97.0
0.178,4001.0,287305.0
0.193,115.0,158.0
0.202,4001.0,283880.0
0.208,85.0,100.0
0.209,125.0,185.0
0.211,73.0,99.0
0.213,4001.0,267696.0
0.223,108.0,298.0
0.225,331.0,2503.0
0.228,95.0,153.0
0.248,2490.5,149975.0
0.26,3635.0,215149.0
0.264,556.0,2847.0
0.272,1044.5,31762.5
0.294,250.0,310.0
0.295,4001.0,282006.0
0.296,250.0,290.0
0.313,105.0,109.0
0.341,501.0,2046.0
0.358,47.0,54.0
0.378,92.0,154.0
0.381,277.0,2119.0
