evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,712.25,35535.0
0.097,2821.0,208361.0
0.108,2472.5,143704.0
0.116,149.0,274.0
0.12,4001.0,273828.0
0.132,2934.75,202737.0
0.134,103.0,151.0
0.143,3326.0,226239.0
0.155,2047.5,130842.5
0.167,4001.0,295379.6666666667
0.173,86.0,97.0
0.178,2573.0,162709.5
0.188,83.0,100.0
0.193,240.0,2122.5
0.202,4001.0,276944.5
0.208,85.0,100.0
0.209,125.0,185.0
0.211,73.0,99.0
0.213,4001.0,267696.0
0.223,108.0,298.0
0.225,331.0,2503.0
0.228,95.0,153.0
0.234,121.0,134.0
0.237,4001.0,279992.0
0.248,2490.5,149975.0
0.26,3635.0,215149.0
0.264,556.0,2847.0
0.272,2030.0,110532.33333333333
0.294,250.0,310.0
0.295,4001.0,282006.0
0.296,250.0,290.0
0.313,105.0,109.0
0.341,501.0,2046.0
0.358,47.0,54.0
0.371,96.0,292.0
0.377,436.0,8934.0
0.378,92.0,154.0
0.381,277.0,2119.0
