evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2754.0,170683.5
0.062,1263.0,75077.0
0.07,85.0,101.0
0.073,712.25,35535.0
0.079,112.0,117.0
0.081,105.0,135.5
0.082,181.5,790.0
0.085,2885.5,189971.0
0.097,3293.0,227722.2
0.108,2514.75,143954.0
0.116,149.0,274.0
0.12,4001.0,273828.0
0.132,3290.1666666666665,226934.33333333334
0.134,103.0,151.0
0.143,3832.25,261774.25
0.148,94.0,261.0
0.149,657.0,6369.0
0.155,3020.875,203582.5
0.167,3618.75,258753.0
0.173,86.0,97.0
0.176,99.0,151.0
0.178,2408.5,148863.33333333334
0.186,87.0,106.0
0.188,83.0,100.0
0.189,198.0,633.0
0.19,4001.0,277839.0
0.191,104.0,106.0
0.193,240.0,2122.5
0.202,3419.8,231572.0
0.203,84.0,106.0
0.208,85.0,100.0
0.209,125.0,185.0
0.211,73.0,99.0
0.213,2860.5,188190.33333333334
0.218,92.0,103.0
0.223,108.0,298.0
0.224,83.0,109.0
0.225,2023.0,111265.33333333333
0.228,95.0,153.0
0.234,121.0,134.0
0.237,4001.0,279992.0
0.248,2994.0,190382.0
0.26,3635.0,215149.0
0.264,403.0,1768.0
0.267,92.0,99.0
0.269,105.0,139.0
0.272,2522.75,152918.0
0.275,119.0,226.0
0.276,328.0,1244.0
0.277,118.0,171.0
0.279,86.0,92.0
0.28,101.0,152.0
0.283,4001.0,276055.0
0.29,80.0,99.0
0.294,250.0,310.0
0.295,3092.25,192624.5
0.296,250.0,290.0
0.307,1517.0,58415.0
0.308,185.0,406.0
0.313,349.0,3113.5
0.321,92.0,95.0
0.33,1429.0,79974.66666666667
0.341,287.5,1063.5
0.342,1953.0,30853.0
0.353,4001.0,256909.0
0.358,77.0,84.0
0.361,879.0,22471.0
0.371,96.0,292.0
0.372,89.0,109.0
0.377,839.25,33595.5
0.378,92.0,154.0
0.381,277.0,2119.0
0.385,142.0,309.0
