evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2754.0,170683.5
0.062,245.0,8749.0
0.073,712.25,35535.0
0.079,112.0,117.0
0.081,108.0,154.0
0.082,181.5,790.0
0.085,2885.5,189971.0
0.097,3116.0,220147.0
0.108,2019.3333333333333,107334.66666666667
0.116,149.0,274.0
0.12,4001.0,273828.0
0.132,2934.75,202737.0
0.134,103.0,151.0
0.143,3326.0,226239.0
0.148,94.0,261.0
0.149,657.0,6369.0
0.155,3219.6,224263.2
0.167,3491.3333333333335,256903.33333333334
0.173,86.0,97.0
0.178,2650.8,171968.6
0.186,87.0,106.0
0.188,83.0,100.0
0.19,4001.0,277839.0
0.193,240.0,2122.5
0.202,4001.0,281394.3333333333
0.203,84.0,106.0
0.208,85.0,100.0
0.209,125.0,185.0
0.211,73.0,99.0
0.213,2699.6666666666665,175152.33333333334
0.223,108.0,298.0
0.224,83.0,109.0
0.225,2166.0,143728.5
0.228,95.0,153.0
0.234,121.0,134.0
0.237,4001.0,279992.0
0.248,2490.5,149975.0
0.26,3635.0,215149.0
0.264,403.0,1768.0
0.267,92.0,93.0
0.269,105.0,139.0
0.272,2522.75,152918.0
0.277,118.0,171.0
0.279,86.0,92.0
0.28,101.0,152.0
0.283,4001.0,276055.0
0.29,80.0,99.0
0.294,250.0,310.0
0.295,2789.3333333333335,163374.33333333334
0.296,250.0,290.0
0.313,105.0,109.0
0.33,1046.5,68272.0
0.341,501.0,2046.0
0.342,1953.0,30853.0
0.358,47.0,54.0
0.361,879.0,22471.0
0.371,96.0,292.0
0.377,311.3333333333333,4716.333333333333
0.378,92.0,154.0
0.381,277.0,2119.0
0.385,142.0,309.0
